4.323159999999999781e-01 6.791500000000000314e-02
4.186920000000000086e-01 6.831199999999999772e-02
4.080619999999999803e-01 6.850599999999999745e-02
3.945810000000000151e-01 6.860499999999999932e-02
3.840459999999999985e-01 6.856500000000000095e-02
3.707289999999999752e-01 6.836499999999999522e-02
3.576920000000000099e-01 6.800499999999999601e-02
3.471910000000000274e-01 6.759300000000000030e-02
3.343470000000000053e-01 6.694100000000000050e-02
3.215120000000000200e-01 6.612899999999999334e-02
3.114029999999999854e-01 6.540200000000000180e-02
2.988179999999999725e-01 6.443000000000000116e-02
2.889129999999999754e-01 6.364100000000000312e-02
2.766089999999999938e-01 6.266299999999999648e-02
2.644980000000000109e-01 6.173100000000000115e-02
2.549379999999999979e-01 6.103000000000000091e-02
2.431419999999999970e-01 6.022199999999999775e-02
2.315859999999999863e-01 5.949999999999999734e-02
2.223100000000000076e-01 5.897199999999999664e-02
2.112219999999999931e-01 5.840200000000000252e-02
2.022440000000000071e-01 5.797900000000000276e-02
1.915530000000000010e-01 5.747200000000000225e-02
1.808299999999999907e-01 5.691100000000000325e-02
1.726300000000000057e-01 5.642300000000000093e-02
1.623370000000000091e-01 5.571399999999999963e-02
1.544959999999999944e-01 5.509100000000000108e-02
1.446570000000000078e-01 5.419600000000000112e-02
1.353449999999999931e-01 5.322600000000000248e-02
1.278330000000000022e-01 5.235000000000000070e-02
1.190179999999999988e-01 5.121200000000000058e-02
1.102280000000000065e-01 4.995100000000000234e-02
1.036090000000000066e-01 4.891500000000000015e-02
9.534399999999999820e-02 4.750800000000000162e-02
8.915399999999999714e-02 4.636799999999999949e-02
8.143499999999999350e-02 4.483100000000000279e-02
7.423100000000000531e-02 4.327700000000000297e-02
6.853199999999999570e-02 4.195299999999999724e-02
6.189900000000000263e-02 4.029900000000000149e-02
5.666600000000000109e-02 3.889600000000000002e-02
5.061700000000000227e-02 3.715500000000000053e-02
4.475599999999999717e-02 3.532300000000000023e-02
4.041100000000000247e-02 3.386200000000000321e-02
3.516600000000000281e-02 3.194999999999999923e-02
3.032800000000000079e-02 3.001900000000000054e-02
2.669300000000000145e-02 2.842899999999999941e-02
2.247100000000000139e-02 2.640299999999999939e-02
1.935699999999999921e-02 2.474099999999999910e-02
1.576100000000000070e-02 2.260500000000000009e-02
1.257899999999999990e-02 2.043599999999999930e-02
1.022099999999999918e-02 1.860399999999999901e-02
7.697999999999999982e-03 1.633000000000000076e-02
5.866999999999999819e-03 1.439900000000000034e-02
4.000000000000000083e-03 1.202600000000000023e-02
2.413999999999999913e-03 9.473000000000000517e-03
1.495000000000000018e-03 7.549000000000000155e-03
6.030000000000000204e-04 4.943000000000000345e-03
1.279999999999999942e-04 2.419000000000000143e-03
-0.000000000000000000e+00 3.420000000000000188e-04
1.289999999999999914e-04 -1.729000000000000068e-03
6.040000000000000447e-04 -4.237000000000000315e-03
1.495000000000000018e-03 -6.813999999999999745e-03
2.410999999999999949e-03 -8.710000000000000728e-03
3.989000000000000358e-03 -1.122000000000000081e-02
5.845000000000000369e-03 -1.354700000000000001e-02
7.662000000000000408e-03 -1.544000000000000060e-02
1.016700000000000069e-02 -1.766500000000000015e-02
1.250700000000000076e-02 -1.945600000000000107e-02
1.566400000000000084e-02 -2.157200000000000090e-02
1.923199999999999910e-02 -2.365099999999999841e-02
2.232500000000000109e-02 -2.525799999999999920e-02
2.652099999999999944e-02 -2.720300000000000148e-02
3.110900000000000123e-02 -2.909399999999999833e-02
3.495299999999999796e-02 -3.051999999999999852e-02
4.018000000000000044e-02 -3.227800000000000114e-02
4.451299999999999701e-02 -3.359499999999999986e-02
5.036299999999999805e-02 -3.521200000000000024e-02
5.640400000000000275e-02 -3.670699999999999658e-02
6.163099999999999828e-02 -3.788300000000000001e-02
6.826100000000000223e-02 -3.923200000000000298e-02
7.541399999999999493e-02 -4.053600000000000259e-02
8.115899999999999503e-02 -4.147599999999999898e-02
8.887799999999999867e-02 -4.261100000000000304e-02
9.506799999999999973e-02 -4.341899999999999926e-02
1.033319999999999933e-01 -4.437300000000000272e-02
1.116309999999999941e-01 -4.519200000000000300e-02
1.187420000000000003e-01 -4.579099999999999837e-02
1.275580000000000047e-01 -4.640699999999999686e-02
1.350699999999999956e-01 -4.682700000000000057e-02
1.443820000000000103e-01 -4.721899999999999709e-02
1.542209999999999970e-01 -4.748900000000000343e-02
1.620610000000000106e-01 -4.760500000000000148e-02
1.723530000000000062e-01 -4.763900000000000079e-02
1.826180000000000025e-01 -4.755600000000000105e-02
1.912739999999999996e-01 -4.741900000000000281e-02
2.019630000000000036e-01 -4.719899999999999790e-02
2.109389999999999876e-01 -4.701299999999999923e-02
2.221200000000000119e-01 -4.683500000000000163e-02
2.335710000000000008e-01 -4.674199999999999883e-02
2.428530000000000133e-01 -4.673700000000000077e-02
2.546470000000000122e-01 -4.682499999999999857e-02
2.642039999999999944e-01 -4.697300000000000086e-02
2.763120000000000021e-01 -4.725700000000000039e-02
2.886139999999999817e-01 -4.763799999999999979e-02
2.985169999999999768e-01 -4.800200000000000300e-02
3.111010000000000164e-01 -4.850499999999999950e-02
3.237180000000000057e-01 -4.902499999999999913e-02
3.340420000000000056e-01 -4.942599999999999771e-02
3.468829999999999969e-01 -4.986499999999999960e-02
3.573810000000000042e-01 -5.016199999999999826e-02
3.704120000000000190e-01 -5.045000000000000179e-02
3.837189999999999768e-01 -5.064300000000000052e-02
3.942410000000000081e-01 -5.072100000000000219e-02
4.077020000000000088e-01 -5.072299999999999726e-02
4.209959999999999813e-01 -5.061500000000000027e-02
4.318980000000000041e-01 -5.044699999999999879e-02
4.452599999999999891e-01 -5.014300000000000007e-02
4.562470000000000137e-01 -4.981700000000000017e-02
4.696339999999999959e-01 -4.930299999999999960e-02
4.834019999999999984e-01 -4.862699999999999662e-02
4.940599999999999992e-01 -4.798100000000000281e-02
5.078799999999999981e-01 -4.697500000000000286e-02
5.212059999999999471e-01 -4.579600000000000337e-02
5.323320000000000274e-01 -4.464699999999999919e-02
5.455640000000000489e-01 -4.305900000000000005e-02
5.567020000000000302e-01 -4.152600000000000041e-02
5.698039999999999772e-01 -3.948100000000000220e-02
5.834570000000000034e-01 -3.710900000000000309e-02
5.938750000000000417e-01 -3.515800000000000175e-02
6.074509999999999632e-01 -3.246999999999999886e-02
6.203840000000000465e-01 -2.978899999999999951e-02
6.311890000000000001e-01 -2.748700000000000102e-02
6.441249999999999476e-01 -2.468800000000000161e-02
6.569869999999999877e-01 -2.189500000000000127e-02
6.677840000000000442e-01 -1.957100000000000159e-02
6.799929999999999586e-01 -1.699600000000000069e-02
6.906390000000000029e-01 -1.481599999999999931e-02
7.025780000000000358e-01 -1.246399999999999939e-02
7.154690000000000216e-01 -1.005499999999999970e-02
7.268700000000000161e-01 -8.052999999999999395e-03
7.373060000000000169e-01 -6.335000000000000353e-03
7.483880000000000532e-01 -4.636000000000000364e-03
7.585819999999999785e-01 -3.190000000000000127e-03
7.693280000000000118e-01 -1.786999999999999960e-03
7.814780000000000060e-01 -3.480000000000000020e-04
7.918669999999999876e-01 7.649999999999999465e-04
8.014010000000000300e-01 1.693000000000000060e-03
8.114160000000000261e-01 2.573000000000000200e-03
8.206050000000000288e-01 3.295000000000000186e-03
8.302289999999999948e-01 3.969000000000000306e-03
8.390440000000000120e-01 4.512999999999999651e-03
8.482610000000000428e-01 5.008000000000000299e-03
8.585679999999999978e-01 5.474999999999999832e-03
8.673469999999999791e-01 5.800999999999999733e-03
8.752459999999999685e-01 6.037999999999999964e-03
8.835800000000000320e-01 6.226999999999999896e-03
8.910219999999999807e-01 6.342000000000000415e-03
8.988960000000000283e-01 6.403999999999999970e-03
9.072750000000000536e-01 6.387000000000000316e-03
9.148220000000000240e-01 6.298999999999999912e-03
9.210409999999999986e-01 6.180999999999999862e-03
9.280709999999999793e-01 5.991999999999999930e-03
9.337910000000000377e-01 5.793000000000000406e-03
9.405120000000000147e-01 5.505000000000000344e-03
9.466250000000000497e-01 5.187999999999999903e-03
9.517160000000000064e-01 4.883000000000000188e-03
9.571450000000000236e-01 4.512999999999999651e-03
9.627130000000000409e-01 4.083999999999999957e-03
9.674779999999999491e-01 3.674999999999999881e-03
9.714669999999999694e-01 3.304000000000000079e-03
9.756439999999999557e-01 2.884999999999999978e-03
9.798200000000000243e-01 2.435999999999999797e-03
9.833790000000000031e-01 2.028999999999999988e-03
9.867489999999999872e-01 1.624000000000000010e-03
9.896770000000000289e-01 1.255999999999999955e-03
9.922130000000000116e-01 9.259999999999999568e-04
9.948939999999999451e-01 5.640000000000000482e-04
9.968939999999999468e-01 2.869999999999999830e-04
9.985889999999999489e-01 4.600000000000000004e-05
1.000000000000000000e+00 -1.579999999999999916e-04
1.000000000000000000e+00 5.500000000000000196e-05
