5.710690000000000488e-01 6.520099999999999507e-02
5.578619999999999690e-01 6.608899999999999497e-02
5.466360000000000108e-01 6.680600000000000427e-02
5.333020000000000538e-01 6.760499999999999843e-02
5.193489999999999496e-01 6.835800000000000209e-02
5.086730000000000418e-01 6.886100000000000554e-02
4.947630000000000083e-01 6.940300000000000635e-02
4.813160000000000216e-01 6.978199999999999681e-02
4.702009999999999801e-01 6.997399999999999454e-02
4.567519999999999913e-01 7.004000000000000503e-02
4.457220000000000071e-01 6.994400000000000617e-02
4.323159999999999781e-01 6.963199999999999945e-02
4.186920000000000086e-01 6.911699999999999788e-02
4.080619999999999803e-01 6.859800000000000619e-02
3.945810000000000151e-01 6.781700000000000228e-02
3.840459999999999985e-01 6.712999999999999523e-02
3.707289999999999752e-01 6.618699999999999584e-02
3.576920000000000099e-01 6.521100000000000507e-02
3.471910000000000274e-01 6.440400000000000291e-02
3.343470000000000053e-01 6.341399999999999815e-02
3.215120000000000200e-01 6.244299999999999851e-02
3.114029999999999854e-01 6.169299999999999784e-02
2.988179999999999725e-01 6.077199999999999963e-02
2.889129999999999754e-01 6.005400000000000321e-02
2.766089999999999938e-01 5.916500000000000231e-02
2.644980000000000109e-01 5.828300000000000147e-02
2.549379999999999979e-01 5.757600000000000218e-02
2.431419999999999970e-01 5.668200000000000321e-02
2.315859999999999863e-01 5.577700000000000019e-02
2.223100000000000076e-01 5.502300000000000246e-02
2.112219999999999931e-01 5.408500000000000113e-02
2.022440000000000071e-01 5.329099999999999809e-02
1.915530000000000010e-01 5.229899999999999827e-02
1.808299999999999907e-01 5.124800000000000189e-02
1.726300000000000057e-01 5.040300000000000336e-02
1.623370000000000091e-01 4.928500000000000242e-02
1.544959999999999944e-01 4.838599999999999846e-02
1.446570000000000078e-01 4.719700000000000284e-02
1.353449999999999931e-01 4.600599999999999828e-02
1.278330000000000022e-01 4.499199999999999727e-02
1.190179999999999988e-01 4.374200000000000310e-02
1.102280000000000065e-01 4.242100000000000037e-02
1.036090000000000066e-01 4.137600000000000305e-02
9.534399999999999820e-02 4.000000000000000083e-02
8.915399999999999714e-02 3.891599999999999920e-02
8.143499999999999350e-02 3.748900000000000149e-02
7.423100000000000531e-02 3.607699999999999796e-02
6.853199999999999570e-02 3.489600000000000340e-02
6.189900000000000263e-02 3.344199999999999950e-02
5.666600000000000109e-02 3.222499999999999670e-02
5.061700000000000227e-02 3.073199999999999890e-02
4.475599999999999717e-02 2.917700000000000154e-02
4.041100000000000247e-02 2.794699999999999962e-02
3.516600000000000281e-02 2.634699999999999889e-02
3.032800000000000079e-02 2.474099999999999910e-02
2.669300000000000145e-02 2.342400000000000038e-02
2.247100000000000139e-02 2.174999999999999850e-02
1.935699999999999921e-02 2.037999999999999881e-02
1.576100000000000070e-02 1.862000000000000113e-02
1.257899999999999990e-02 1.683399999999999827e-02
1.022099999999999918e-02 1.532400000000000082e-02
7.697999999999999982e-03 1.344799999999999988e-02
5.866999999999999819e-03 1.185199999999999969e-02
4.000000000000000083e-03 9.887999999999999221e-03
2.413999999999999913e-03 7.769999999999999997e-03
1.495000000000000018e-03 6.171000000000000270e-03
6.030000000000000204e-04 4.001000000000000216e-03
1.279999999999999942e-04 1.895999999999999899e-03
-0.000000000000000000e+00 1.620000000000000075e-04
1.289999999999999914e-04 -1.569999999999999998e-03
6.040000000000000447e-04 -3.667999999999999820e-03
1.495000000000000018e-03 -5.825000000000000316e-03
2.410999999999999949e-03 -7.413999999999999584e-03
3.989000000000000358e-03 -9.518000000000000418e-03
5.845000000000000369e-03 -1.147100000000000029e-02
7.662000000000000408e-03 -1.306099999999999969e-02
1.016700000000000069e-02 -1.493399999999999936e-02
1.250700000000000076e-02 -1.644599999999999881e-02
1.566400000000000084e-02 -1.823899999999999827e-02
1.923199999999999910e-02 -2.001000000000000001e-02
2.232500000000000109e-02 -2.138699999999999976e-02
2.652099999999999944e-02 -2.306800000000000170e-02
3.110900000000000123e-02 -2.472099999999999992e-02
3.495299999999999796e-02 -2.598299999999999915e-02
4.018000000000000044e-02 -2.756199999999999969e-02
4.451299999999999701e-02 -2.876700000000000090e-02
5.036299999999999805e-02 -3.027699999999999836e-02
5.640400000000000275e-02 -3.171299999999999814e-02
6.163099999999999828e-02 -3.287700000000000344e-02
6.826100000000000223e-02 -3.425799999999999679e-02
7.541399999999999493e-02 -3.565399999999999819e-02
8.115899999999999503e-02 -3.670999999999999958e-02
8.887799999999999867e-02 -3.805700000000000055e-02
9.506799999999999973e-02 -3.908099999999999768e-02
1.033319999999999933e-01 -4.038699999999999929e-02
1.116309999999999941e-01 -4.163100000000000134e-02
1.187420000000000003e-01 -4.265100000000000141e-02
1.275580000000000047e-01 -4.386299999999999921e-02
1.350699999999999956e-01 -4.485399999999999804e-02
1.443820000000000103e-01 -4.603399999999999853e-02
1.542209999999999970e-01 -4.723000000000000115e-02
1.620610000000000106e-01 -4.814800000000000330e-02
1.723530000000000062e-01 -4.931200000000000166e-02
1.826180000000000025e-01 -5.042699999999999960e-02
1.912739999999999996e-01 -5.133100000000000163e-02
2.019630000000000036e-01 -5.240199999999999719e-02
2.109389999999999876e-01 -5.325900000000000079e-02
2.221200000000000119e-01 -5.426700000000000274e-02
2.335710000000000008e-01 -5.522799999999999931e-02
2.428530000000000133e-01 -5.595300000000000273e-02
2.546470000000000122e-01 -5.679800000000000126e-02
2.642039999999999944e-01 -5.741500000000000076e-02
2.763120000000000021e-01 -5.810400000000000287e-02
2.886139999999999817e-01 -5.868099999999999705e-02
2.985169999999999768e-01 -5.904700000000000226e-02
3.111010000000000164e-01 -5.936400000000000010e-02
3.237180000000000057e-01 -5.950199999999999934e-02
3.340420000000000056e-01 -5.946200000000000097e-02
3.468829999999999969e-01 -5.922199999999999687e-02
3.573810000000000042e-01 -5.888499999999999984e-02
3.704120000000000190e-01 -5.832699999999999690e-02
3.837189999999999768e-01 -5.763700000000000073e-02
3.942410000000000081e-01 -5.703600000000000336e-02
4.077020000000000088e-01 -5.623700000000000226e-02
4.209959999999999813e-01 -5.546199999999999741e-02
4.318980000000000041e-01 -5.487500000000000017e-02
4.452599999999999891e-01 -5.425800000000000067e-02
4.562470000000000137e-01 -5.386599999999999722e-02
4.696339999999999959e-01 -5.350699999999999901e-02
4.834019999999999984e-01 -5.324799999999999672e-02
4.940599999999999992e-01 -5.309799999999999937e-02
5.078799999999999981e-01 -5.295099999999999807e-02
5.212059999999999471e-01 -5.281999999999999890e-02
5.323320000000000274e-01 -5.270500000000000185e-02
5.455640000000000489e-01 -5.252600000000000324e-02
5.567020000000000302e-01 -5.232500000000000345e-02
5.698039999999999772e-01 -5.199700000000000155e-02
5.834570000000000034e-01 -5.154099999999999654e-02
5.938750000000000417e-01 -5.110100000000000059e-02
6.074509999999999632e-01 -5.039799999999999836e-02
6.203840000000000465e-01 -4.957400000000000001e-02
6.311890000000000001e-01 -4.876099999999999879e-02
6.441249999999999476e-01 -4.762299999999999867e-02
6.569869999999999877e-01 -4.630399999999999794e-02
6.677840000000000442e-01 -4.504099999999999770e-02
6.799929999999999586e-01 -4.343899999999999845e-02
6.906390000000000029e-01 -4.190399999999999681e-02
7.025780000000000358e-01 -4.004900000000000126e-02
7.154690000000000216e-01 -3.791599999999999832e-02
7.268700000000000161e-01 -3.594100000000000072e-02
7.373060000000000169e-01 -3.408300000000000218e-02
7.483880000000000532e-01 -3.207600000000000035e-02
7.585819999999999785e-01 -3.021700000000000080e-02
7.693280000000000118e-01 -2.826000000000000040e-02
7.814780000000000060e-01 -2.606800000000000089e-02
7.918669999999999876e-01 -2.422300000000000147e-02
8.014010000000000300e-01 -2.256199999999999872e-02
8.114160000000000261e-01 -2.084899999999999948e-02
8.206050000000000288e-01 -1.930899999999999977e-02
8.302289999999999948e-01 -1.773100000000000023e-02
8.390440000000000120e-01 -1.632199999999999970e-02
8.482610000000000428e-01 -1.488800000000000019e-02
8.585679999999999978e-01 -1.333699999999999990e-02
8.673469999999999791e-01 -1.206199999999999981e-02
8.752459999999999685e-01 -1.095499999999999946e-02
8.835800000000000320e-01 -9.827999999999999931e-03
8.910219999999999807e-01 -8.862999999999999351e-03
8.988960000000000283e-01 -7.884000000000000383e-03
9.072750000000000536e-01 -6.911999999999999741e-03
9.148220000000000240e-01 -6.093000000000000325e-03
9.210409999999999986e-01 -5.449999999999999983e-03
9.280709999999999793e-01 -4.760999999999999607e-03
9.337910000000000377e-01 -4.231000000000000386e-03
9.405120000000000147e-01 -3.644000000000000104e-03
9.466250000000000497e-01 -3.145999999999999925e-03
9.517160000000000064e-01 -2.759000000000000168e-03
9.571450000000000236e-01 -2.377000000000000206e-03
9.627130000000000409e-01 -2.015999999999999997e-03
9.674779999999999491e-01 -1.735999999999999913e-03
9.714669999999999694e-01 -1.521000000000000000e-03
9.756439999999999557e-01 -1.315999999999999896e-03
9.798200000000000243e-01 -1.129999999999999928e-03
9.833790000000000031e-01 -9.870000000000000301e-04
9.867489999999999872e-01 -8.639999999999999677e-04
9.896770000000000289e-01 -7.690000000000000438e-04
9.922130000000000116e-01 -6.930000000000000396e-04
9.948939999999999451e-01 -6.210000000000000242e-04
9.968939999999999468e-01 -5.730000000000000501e-04
9.985889999999999489e-01 -5.360000000000000181e-04
1.000000000000000000e+00 -5.079999999999999880e-04
1.000000000000000000e+00 -3.699999999999999811e-05
