6.906390000000000029e-01 -2.647700000000000053e-02
7.025780000000000358e-01 -2.460299999999999987e-02
7.154690000000000216e-01 -2.256100000000000119e-02
7.268700000000000161e-01 -2.072500000000000037e-02
7.373060000000000169e-01 -1.901699999999999918e-02
7.483880000000000532e-01 -1.716900000000000023e-02
7.585819999999999785e-01 -1.543699999999999933e-02
7.693280000000000118e-01 -1.357799999999999979e-02
7.814780000000000060e-01 -1.143699999999999925e-02
7.918669999999999876e-01 -9.577000000000000443e-03
8.014010000000000300e-01 -7.867999999999999994e-03
8.114160000000000261e-01 -6.111000000000000112e-03
8.206050000000000288e-01 -4.564999999999999614e-03
8.302289999999999948e-01 -3.036000000000000070e-03
8.390440000000000120e-01 -1.734000000000000081e-03
8.482610000000000428e-01 -4.850000000000000253e-04
8.585679999999999978e-01 7.659999999999999708e-04
8.673469999999999791e-01 1.704000000000000003e-03
8.752459999999999685e-01 2.445000000000000125e-03
8.835800000000000320e-01 3.119999999999999944e-03
8.910219999999999807e-01 3.625999999999999883e-03
8.988960000000000283e-01 4.061000000000000373e-03
9.072750000000000536e-01 4.394000000000000336e-03
9.148220000000000240e-01 4.583000000000000268e-03
9.210409999999999986e-01 4.668000000000000274e-03
9.280709999999999793e-01 4.686000000000000061e-03
9.337910000000000377e-01 4.637999999999999762e-03
9.405120000000000147e-01 4.508999999999999987e-03
9.466250000000000497e-01 4.322999999999999586e-03
9.517160000000000064e-01 4.115999999999999867e-03
9.571450000000000236e-01 3.841999999999999929e-03
9.627130000000000409e-01 3.503000000000000037e-03
9.674779999999999491e-01 3.165999999999999977e-03
9.714669999999999694e-01 2.850999999999999802e-03
9.756439999999999557e-01 2.487000000000000061e-03
9.798200000000000243e-01 2.090999999999999977e-03
9.833790000000000031e-01 1.727000000000000019e-03
9.867489999999999872e-01 1.361999999999999929e-03
9.896770000000000289e-01 1.026999999999999918e-03
9.922130000000000116e-01 7.249999999999999500e-04
9.948939999999999451e-01 3.919999999999999873e-04
9.968939999999999468e-01 1.350000000000000017e-04
9.985889999999999489e-01 -8.799999999999999771e-05
1.000000000000000000e+00 -2.790000000000000054e-04
1.000000000000000000e+00 8.899999999999999491e-05
