6.906390000000000029e-01 -3.112000000000000183e-03
7.025780000000000358e-01 -2.134000000000000046e-03
7.154690000000000216e-01 -1.188999999999999953e-03
7.268700000000000161e-01 -4.330000000000000081e-04
7.373060000000000169e-01 2.039999999999999984e-04
7.483880000000000532e-01 8.360000000000000460e-04
7.585819999999999785e-01 1.386000000000000079e-03
7.693280000000000118e-01 1.941999999999999933e-03
7.814780000000000060e-01 2.553999999999999847e-03
7.918669999999999876e-01 3.072000000000000078e-03
8.014010000000000300e-01 3.543000000000000142e-03
8.114160000000000261e-01 4.021000000000000268e-03
8.206050000000000288e-01 4.433000000000000308e-03
8.302289999999999948e-01 4.832000000000000357e-03
8.390440000000000120e-01 5.159999999999999656e-03
8.482610000000000428e-01 5.461999999999999841e-03
8.585679999999999978e-01 5.742999999999999841e-03
8.673469999999999791e-01 5.932999999999999906e-03
8.752459999999999685e-01 6.061999999999999680e-03
8.835800000000000320e-01 6.152000000000000350e-03
8.910219999999999807e-01 6.189000000000000057e-03
8.988960000000000283e-01 6.180999999999999862e-03
9.072750000000000536e-01 6.100999999999999653e-03
9.148220000000000240e-01 5.965999999999999949e-03
9.210409999999999986e-01 5.817000000000000122e-03
9.280709999999999793e-01 5.602000000000000209e-03
9.337910000000000377e-01 5.389999999999999826e-03
9.405120000000000147e-01 5.093999999999999570e-03
9.466250000000000497e-01 4.778000000000000129e-03
9.517160000000000064e-01 4.479000000000000342e-03
9.571450000000000236e-01 4.120999999999999663e-03
9.627130000000000409e-01 3.710999999999999889e-03
9.674779999999999491e-01 3.322999999999999999e-03
9.714669999999999694e-01 2.971999999999999816e-03
9.756439999999999557e-01 2.576999999999999864e-03
9.798200000000000243e-01 2.155999999999999930e-03
9.833790000000000031e-01 1.773999999999999969e-03
9.867489999999999872e-01 1.394000000000000057e-03
9.896770000000000289e-01 1.049000000000000019e-03
9.922130000000000116e-01 7.399999999999999894e-04
9.948939999999999451e-01 4.009999999999999893e-04
9.968939999999999468e-01 1.410000000000000120e-04
9.985889999999999489e-01 -8.500000000000000611e-05
1.000000000000000000e+00 -2.770000000000000110e-04
1.000000000000000000e+00 8.899999999999999491e-05
