7.697999999999999982e-03 1.217200000000000053e-02
5.866999999999999819e-03 1.068900000000000058e-02
4.000000000000000083e-03 8.880000000000000740e-03
2.413999999999999913e-03 6.943999999999999652e-03
1.495000000000000018e-03 5.492000000000000354e-03
6.030000000000000204e-04 3.530000000000000152e-03
1.279999999999999942e-04 1.632999999999999903e-03
-0.000000000000000000e+00 7.299999999999999903e-05
1.289999999999999914e-04 -1.484999999999999992e-03
6.040000000000000447e-04 -3.374999999999999962e-03
1.495000000000000018e-03 -5.324999999999999872e-03
2.410999999999999949e-03 -6.767999999999999711e-03
3.989000000000000358e-03 -8.689999999999999808e-03
5.845000000000000369e-03 -1.048900000000000006e-02
7.662000000000000408e-03 -1.196499999999999994e-02
1.016700000000000069e-02 -1.371900000000000029e-02
1.250700000000000076e-02 -1.514800000000000001e-02
1.566400000000000084e-02 -1.685800000000000146e-02
1.923199999999999910e-02 -1.856400000000000064e-02
2.232500000000000109e-02 -1.990300000000000055e-02
2.652099999999999944e-02 -2.154999999999999971e-02
3.110900000000000123e-02 -2.318500000000000075e-02
3.495299999999999796e-02 -2.444299999999999945e-02
4.018000000000000044e-02 -2.602600000000000052e-02
4.451299999999999701e-02 -2.724100000000000132e-02
5.036299999999999805e-02 -2.877199999999999896e-02
5.640400000000000275e-02 -3.023400000000000046e-02
6.163099999999999828e-02 -3.142299999999999954e-02
6.826100000000000223e-02 -3.283699999999999813e-02
7.541399999999999493e-02 -3.426799999999999985e-02
8.115899999999999503e-02 -3.535200000000000148e-02
8.887799999999999867e-02 -3.673400000000000276e-02
9.506799999999999973e-02 -3.778299999999999714e-02
1.033319999999999933e-01 -3.911799999999999999e-02
1.116309999999999941e-01 -4.038499999999999729e-02
1.187420000000000003e-01 -4.141999999999999849e-02
1.275580000000000047e-01 -4.264300000000000035e-02
1.350699999999999956e-01 -4.363600000000000118e-02
1.443820000000000103e-01 -4.480900000000000161e-02
1.542209999999999970e-01 -4.598599999999999910e-02
1.620610000000000106e-01 -4.687999999999999806e-02
1.723530000000000062e-01 -4.799900000000000000e-02
1.826180000000000025e-01 -4.905400000000000038e-02
1.912739999999999996e-01 -4.989799999999999791e-02
2.019630000000000036e-01 -5.088299999999999768e-02
2.109389999999999876e-01 -5.166099999999999859e-02
2.221200000000000119e-01 -5.256399999999999961e-02
2.335710000000000008e-01 -5.342000000000000220e-02
2.428530000000000133e-01 -5.406400000000000095e-02
2.546470000000000122e-01 -5.482100000000000167e-02
2.642039999999999944e-01 -5.538699999999999873e-02
2.763120000000000021e-01 -5.604599999999999860e-02
2.886139999999999817e-01 -5.664799999999999697e-02
2.985169999999999768e-01 -5.708599999999999786e-02
3.111010000000000164e-01 -5.757700000000000318e-02
3.237180000000000057e-01 -5.799599999999999894e-02
3.340420000000000056e-01 -5.827800000000000341e-02
3.468829999999999969e-01 -5.855400000000000188e-02
3.573810000000000042e-01 -5.870999999999999830e-02
3.704120000000000190e-01 -5.881499999999999923e-02
3.837189999999999768e-01 -5.881499999999999923e-02
3.942410000000000081e-01 -5.873699999999999755e-02
4.077020000000000088e-01 -5.853900000000000076e-02
4.209959999999999813e-01 -5.823400000000000104e-02
4.318980000000000041e-01 -5.790900000000000214e-02
4.452599999999999891e-01 -5.741700000000000276e-02
4.562470000000000137e-01 -5.694799999999999862e-02
4.696339999999999959e-01 -5.630700000000000288e-02
4.834019999999999984e-01 -5.559900000000000259e-02
4.940599999999999992e-01 -5.502699999999999952e-02
5.078799999999999981e-01 -5.428399999999999892e-02
5.212059999999999471e-01 -5.358199999999999769e-02
5.323320000000000274e-01 -5.303100000000000175e-02
5.455640000000000489e-01 -5.242800000000000238e-02
5.567020000000000302e-01 -5.198500000000000343e-02
5.698039999999999772e-01 -5.153900000000000148e-02
5.834570000000000034e-01 -5.112099999999999977e-02
5.938750000000000417e-01 -5.079800000000000287e-02
6.074509999999999632e-01 -5.032899999999999874e-02
6.203840000000000465e-01 -4.978199999999999986e-02
6.311890000000000001e-01 -4.921600000000000280e-02
6.441249999999999476e-01 -4.836300000000000321e-02
6.569869999999999877e-01 -4.728299999999999864e-02
6.677840000000000442e-01 -4.616200000000000164e-02
6.799929999999999586e-01 -4.463700000000000306e-02
6.906390000000000029e-01 -4.310400000000000342e-02
7.025780000000000358e-01 -4.119199999999999945e-02
7.154690000000000216e-01 -3.894600000000000145e-02
7.268700000000000161e-01 -3.683899999999999675e-02
7.373060000000000169e-01 -3.484600000000000197e-02
7.483880000000000532e-01 -3.268900000000000278e-02
7.585819999999999785e-01 -3.069500000000000006e-02
7.693280000000000118e-01 -2.860499999999999848e-02
7.814780000000000060e-01 -2.628199999999999981e-02
7.918669999999999876e-01 -2.435000000000000012e-02
8.014010000000000300e-01 -2.262700000000000128e-02
8.114160000000000261e-01 -2.086700000000000013e-02
8.206050000000000288e-01 -1.929499999999999965e-02
8.302289999999999948e-01 -1.769400000000000139e-02
8.390440000000000120e-01 -1.626899999999999874e-02
8.482610000000000428e-01 -1.482299999999999937e-02
8.585679999999999978e-01 -1.326300000000000048e-02
8.673469999999999791e-01 -1.198300000000000060e-02
8.752459999999999685e-01 -1.087199999999999972e-02
8.835800000000000320e-01 -9.742999999999999924e-03
8.910219999999999807e-01 -8.776000000000000814e-03
8.988960000000000283e-01 -7.797000000000000111e-03
9.072750000000000536e-01 -6.825999999999999603e-03
9.148220000000000240e-01 -6.008999999999999585e-03
9.210409999999999986e-01 -5.368999999999999641e-03
9.280709999999999793e-01 -4.682999999999999663e-03
9.337910000000000377e-01 -4.154999999999999839e-03
9.405120000000000147e-01 -3.572999999999999787e-03
9.466250000000000497e-01 -3.079999999999999839e-03
9.517160000000000064e-01 -2.697999999999999877e-03
9.571450000000000236e-01 -2.320000000000000014e-03
9.627130000000000409e-01 -1.965999999999999866e-03
9.674779999999999491e-01 -1.691000000000000012e-03
9.714669999999999694e-01 -1.480999999999999895e-03
9.756439999999999557e-01 -1.281000000000000021e-03
9.798200000000000243e-01 -1.100000000000000066e-03
9.833790000000000031e-01 -9.629999999999999888e-04
9.867489999999999872e-01 -8.450000000000000479e-04
9.896770000000000289e-01 -7.529999999999999801e-04
9.922130000000000116e-01 -6.809999999999999647e-04
9.948939999999999451e-01 -6.130000000000000466e-04
9.968939999999999468e-01 -5.680000000000000370e-04
9.985889999999999489e-01 -5.330000000000000536e-04
1.000000000000000000e+00 -5.069999999999999637e-04
1.000000000000000000e+00 -3.499999999999999693e-05
