5.953340000000000298e-01 5.580100000000000338e-02
5.822899999999999743e-01 5.693299999999999750e-02
5.710690000000000488e-01 5.791000000000000314e-02
5.578619999999999690e-01 5.902899999999999814e-02
5.466360000000000108e-01 5.992900000000000310e-02
5.333020000000000538e-01 6.090899999999999787e-02
5.193489999999999496e-01 6.180900000000000283e-02
5.086730000000000418e-01 6.239299999999999707e-02
4.947630000000000083e-01 6.299699999999999744e-02
4.813160000000000216e-01 6.338699999999999890e-02
4.702009999999999801e-01 6.354999999999999538e-02
4.567519999999999913e-01 6.353200000000000514e-02
4.457220000000000071e-01 6.332899999999999641e-02
4.323159999999999781e-01 6.283999999999999309e-02
4.186920000000000086e-01 6.211799999999999961e-02
4.080619999999999803e-01 6.143499999999999656e-02
3.945810000000000151e-01 6.046800000000000092e-02
3.840459999999999985e-01 5.966899999999999982e-02
3.707289999999999752e-01 5.865000000000000074e-02
3.576920000000000099e-01 5.769300000000000123e-02
3.471910000000000274e-01 5.698600000000000193e-02
3.343470000000000053e-01 5.624200000000000033e-02
3.215120000000000200e-01 5.566499999999999920e-02
3.114029999999999854e-01 5.531200000000000006e-02
2.988179999999999725e-01 5.495400000000000285e-02
2.889129999999999754e-01 5.470799999999999969e-02
2.766089999999999938e-01 5.440500000000000197e-02
2.644980000000000109e-01 5.407200000000000201e-02
2.549379999999999979e-01 5.375900000000000123e-02
2.431419999999999970e-01 5.328700000000000103e-02
2.315859999999999863e-01 5.270799999999999791e-02
2.223100000000000076e-01 5.214499999999999691e-02
2.112219999999999931e-01 5.134400000000000075e-02
2.022440000000000071e-01 5.059099999999999708e-02
1.915530000000000010e-01 4.959800000000000320e-02
1.808299999999999907e-01 4.852700000000000069e-02
1.726300000000000057e-01 4.767300000000000010e-02
1.623370000000000091e-01 4.656799999999999828e-02
1.544959999999999944e-01 4.570899999999999963e-02
1.446570000000000078e-01 4.461099999999999788e-02
1.353449999999999931e-01 4.355400000000000243e-02
1.278330000000000022e-01 4.268500000000000072e-02
1.190179999999999988e-01 4.164600000000000246e-02
1.102280000000000065e-01 4.058099999999999902e-02
1.036090000000000066e-01 3.975599999999999967e-02
9.534399999999999820e-02 3.868900000000000117e-02
8.915399999999999714e-02 3.785800000000000276e-02
8.143499999999999350e-02 3.677099999999999813e-02
7.423100000000000531e-02 3.569800000000000056e-02
6.853199999999999570e-02 3.479800000000000254e-02
6.189900000000000263e-02 3.368199999999999666e-02
5.666600000000000109e-02 3.273700000000000221e-02
5.061700000000000227e-02 3.156199999999999978e-02
4.475599999999999717e-02 3.031400000000000067e-02
4.041100000000000247e-02 2.930800000000000072e-02
3.516600000000000281e-02 2.796799999999999981e-02
3.032800000000000079e-02 2.658599999999999852e-02
2.669300000000000145e-02 2.542000000000000162e-02
2.247100000000000139e-02 2.389700000000000157e-02
1.935699999999999921e-02 2.261300000000000116e-02
1.576100000000000070e-02 2.091600000000000056e-02
1.257899999999999990e-02 1.913499999999999923e-02
1.022099999999999918e-02 1.758699999999999847e-02
7.697999999999999982e-03 1.561099999999999988e-02
5.866999999999999819e-03 1.388600000000000077e-02
4.000000000000000083e-03 1.171299999999999945e-02
2.413999999999999913e-03 9.310000000000000567e-03
1.495000000000000018e-03 7.459000000000000352e-03
6.030000000000000204e-04 4.899999999999999842e-03
1.279999999999999942e-04 2.367000000000000180e-03
-0.000000000000000000e+00 2.500000000000000052e-04
1.289999999999999914e-04 -1.894000000000000067e-03
6.040000000000000447e-04 -4.525999999999999641e-03
1.495000000000000018e-03 -7.271999999999999818e-03
2.410999999999999949e-03 -9.317999999999999894e-03
3.989000000000000358e-03 -1.205799999999999927e-02
5.845000000000000369e-03 -1.463099999999999991e-02
7.662000000000000408e-03 -1.674900000000000000e-02
1.016700000000000069e-02 -1.926599999999999840e-02
1.250700000000000076e-02 -2.131699999999999914e-02
1.566400000000000084e-02 -2.376899999999999846e-02
1.923199999999999910e-02 -2.621400000000000119e-02
2.232500000000000109e-02 -2.812999999999999876e-02
2.652099999999999944e-02 -3.048199999999999868e-02
3.110900000000000123e-02 -3.280899999999999789e-02
3.495299999999999796e-02 -3.459399999999999975e-02
4.018000000000000044e-02 -3.683199999999999669e-02
4.451299999999999701e-02 -3.854099999999999887e-02
5.036299999999999805e-02 -4.067899999999999988e-02
5.640400000000000275e-02 -4.270499999999999990e-02
6.163099999999999828e-02 -4.433399999999999841e-02
6.826100000000000223e-02 -4.624700000000000338e-02
7.541399999999999493e-02 -4.814700000000000230e-02
8.115899999999999503e-02 -4.955799999999999789e-02
8.887799999999999867e-02 -5.131100000000000244e-02
9.506799999999999973e-02 -5.260200000000000292e-02
1.033319999999999933e-01 -5.418300000000000199e-02
1.116309999999999941e-01 -5.561100000000000071e-02
1.187420000000000003e-01 -5.671400000000000052e-02
1.275580000000000047e-01 -5.793000000000000232e-02
1.350699999999999956e-01 -5.884000000000000341e-02
1.443820000000000103e-01 -5.981100000000000305e-02
1.542209999999999970e-01 -6.066099999999999964e-02
1.620610000000000106e-01 -6.121499999999999858e-02
1.723530000000000062e-01 -6.179300000000000070e-02
1.826180000000000025e-01 -6.222199999999999953e-02
1.912739999999999996e-01 -6.249400000000000094e-02
2.019630000000000036e-01 -6.276099999999999735e-02
2.109389999999999876e-01 -6.296899999999999720e-02
2.221200000000000119e-01 -6.327099999999999391e-02
2.335710000000000008e-01 -6.364599999999999425e-02
2.428530000000000133e-01 -6.399000000000000521e-02
2.546470000000000122e-01 -6.446599999999999553e-02
2.642039999999999944e-01 -6.486799999999999511e-02
2.763120000000000021e-01 -6.537199999999999955e-02
2.886139999999999817e-01 -6.583200000000000163e-02
2.985169999999999768e-01 -6.613199999999999634e-02
3.111010000000000164e-01 -6.636000000000000232e-02
3.237180000000000057e-01 -6.635800000000000032e-02
3.340420000000000056e-01 -6.612899999999999334e-02
3.468829999999999969e-01 -6.551800000000000679e-02
3.573810000000000042e-01 -6.475100000000000300e-02
3.704120000000000190e-01 -6.348199999999999676e-02
3.837189999999999768e-01 -6.183999999999999914e-02
3.942410000000000081e-01 -6.030699999999999950e-02
4.077020000000000088e-01 -5.806499999999999856e-02
4.209959999999999813e-01 -5.556599999999999734e-02
4.318980000000000041e-01 -5.332499999999999740e-02
4.452599999999999891e-01 -5.036600000000000105e-02
4.562470000000000137e-01 -4.778500000000000109e-02
4.696339999999999959e-01 -4.450599999999999695e-02
4.834019999999999984e-01 -4.105199999999999821e-02
4.940599999999999992e-01 -3.836200000000000027e-02
5.078799999999999981e-01 -3.491999999999999965e-02
5.212059999999999471e-01 -3.170699999999999907e-02
5.323320000000000274e-01 -2.915900000000000089e-02
5.455640000000000489e-01 -2.633399999999999977e-02
5.567020000000000302e-01 -2.417899999999999910e-02
5.698039999999999772e-01 -2.193000000000000158e-02
5.834570000000000034e-01 -1.989700000000000149e-02
5.938750000000000417e-01 -1.853199999999999986e-02
6.074509999999999632e-01 -1.696900000000000144e-02
6.203840000000000465e-01 -1.567100000000000090e-02
6.311890000000000001e-01 -1.470400000000000006e-02
6.441249999999999476e-01 -1.365700000000000074e-02
6.569869999999999877e-01 -1.270499999999999928e-02
6.677840000000000442e-01 -1.194699999999999929e-02
6.799929999999999586e-01 -1.111099999999999935e-02
6.906390000000000029e-01 -1.038399999999999913e-02
7.025780000000000358e-01 -9.554999999999999258e-03
7.154690000000000216e-01 -8.623999999999999722e-03
7.268700000000000161e-01 -7.757000000000000006e-03
7.373060000000000169e-01 -6.922000000000000201e-03
7.483880000000000532e-01 -5.986000000000000001e-03
7.585819999999999785e-01 -5.081999999999999712e-03
7.693280000000000118e-01 -4.085000000000000089e-03
7.814780000000000060e-01 -2.906000000000000163e-03
7.918669999999999876e-01 -1.861000000000000024e-03
8.014010000000000300e-01 -8.850000000000000444e-04
8.114160000000000261e-01 1.330000000000000073e-04
8.206050000000000288e-01 1.041999999999999958e-03
8.302289999999999948e-01 1.951000000000000043e-03
8.390440000000000120e-01 2.733000000000000186e-03
8.482610000000000428e-01 3.488000000000000215e-03
8.585679999999999978e-01 4.244000000000000376e-03
8.673469999999999791e-01 4.806999999999999641e-03
8.752459999999999685e-01 5.244000000000000397e-03
8.835800000000000320e-01 5.628000000000000190e-03
8.910219999999999807e-01 5.899999999999999863e-03
8.988960000000000283e-01 6.108999999999999847e-03
9.072750000000000536e-01 6.224000000000000365e-03
9.148220000000000240e-01 6.233999999999999958e-03
9.210409999999999986e-01 6.181999999999999995e-03
9.280709999999999793e-01 6.053000000000000221e-03
9.337910000000000377e-01 5.891999999999999668e-03
9.405120000000000147e-01 5.635000000000000252e-03
9.466250000000000497e-01 5.335999999999999598e-03
9.517160000000000064e-01 5.037999999999999944e-03
9.571450000000000236e-01 4.669000000000000407e-03
9.627130000000000409e-01 4.235000000000000049e-03
9.674779999999999491e-01 3.818000000000000213e-03
9.714669999999999694e-01 3.436999999999999951e-03
9.756439999999999557e-01 3.004999999999999859e-03
9.798200000000000243e-01 2.543000000000000121e-03
9.833790000000000031e-01 2.124000000000000020e-03
9.867489999999999872e-01 1.706999999999999967e-03
9.896770000000000289e-01 1.329000000000000103e-03
9.922130000000000116e-01 9.890000000000000787e-04
9.948939999999999451e-01 6.189999999999999756e-04
9.968939999999999468e-01 3.350000000000000113e-04
9.985889999999999489e-01 8.899999999999999491e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
