6.906390000000000029e-01 -2.582299999999999873e-02
7.025780000000000358e-01 -2.417000000000000051e-02
7.154690000000000216e-01 -2.235099999999999934e-02
7.268700000000000161e-01 -2.070200000000000165e-02
7.373060000000000169e-01 -1.915700000000000042e-02
7.483880000000000532e-01 -1.747599999999999848e-02
7.585819999999999785e-01 -1.589399999999999841e-02
7.693280000000000118e-01 -1.419100000000000049e-02
7.814780000000000060e-01 -1.222400000000000049e-02
7.918669999999999876e-01 -1.051099999999999951e-02
8.014010000000000300e-01 -8.932000000000000703e-03
8.114160000000000261e-01 -7.302999999999999596e-03
8.206050000000000288e-01 -5.862000000000000023e-03
8.302289999999999948e-01 -4.431000000000000043e-03
8.390440000000000120e-01 -3.206000000000000082e-03
8.482610000000000428e-01 -2.023000000000000059e-03
8.585679999999999978e-01 -8.300000000000000086e-04
8.673469999999999791e-01 7.200000000000000182e-05
8.752459999999999685e-01 7.919999999999999523e-04
8.835800000000000320e-01 1.453999999999999997e-03
8.910219999999999807e-01 1.959999999999999937e-03
8.988960000000000283e-01 2.406000000000000152e-03
9.072750000000000536e-01 2.768000000000000061e-03
9.148220000000000240e-01 2.998999999999999930e-03
9.210409999999999986e-01 3.128000000000000138e-03
9.280709999999999793e-01 3.204999999999999950e-03
9.337910000000000377e-01 3.213999999999999843e-03
9.405120000000000147e-01 3.164000000000000146e-03
9.466250000000000497e-01 3.060999999999999919e-03
9.517160000000000064e-01 2.932000000000000144e-03
9.571450000000000236e-01 2.750999999999999973e-03
9.627130000000000409e-01 2.520999999999999804e-03
9.674779999999999491e-01 2.285999999999999838e-03
9.714669999999999694e-01 2.063999999999999863e-03
9.756439999999999557e-01 1.806000000000000097e-03
9.798200000000000243e-01 1.523999999999999964e-03
9.833790000000000031e-01 1.263999999999999933e-03
9.867489999999999872e-01 1.002000000000000069e-03
9.896770000000000289e-01 7.609999999999999577e-04
9.922130000000000116e-01 5.439999999999999957e-04
9.948939999999999451e-01 3.060000000000000111e-04
9.968939999999999468e-01 1.219999999999999974e-04
9.985889999999999489e-01 -3.800000000000000209e-05
1.000000000000000000e+00 -1.740000000000000010e-04
1.000000000000000000e+00 -1.000000000000000082e-05
