1.915530000000000010e-01 5.650000000000000161e-02
1.808299999999999907e-01 5.538699999999999873e-02
1.726300000000000057e-01 5.448499999999999871e-02
1.623370000000000091e-01 5.328999999999999709e-02
1.544959999999999944e-01 5.233199999999999658e-02
1.446570000000000078e-01 5.107300000000000034e-02
1.353449999999999931e-01 4.982099999999999723e-02
1.278330000000000022e-01 4.876699999999999785e-02
1.190179999999999988e-01 4.747799999999999937e-02
1.102280000000000065e-01 4.613199999999999940e-02
1.036090000000000066e-01 4.507599999999999801e-02
9.534399999999999820e-02 4.369900000000000173e-02
8.915399999999999714e-02 4.262200000000000016e-02
8.143499999999999350e-02 4.121400000000000063e-02
7.423100000000000531e-02 3.982900000000000329e-02
6.853199999999999570e-02 3.867500000000000104e-02
6.189900000000000263e-02 3.725699999999999845e-02
5.666600000000000109e-02 3.606999999999999790e-02
5.061700000000000227e-02 3.461100000000000287e-02
4.475599999999999717e-02 3.308500000000000330e-02
4.041100000000000247e-02 3.187000000000000249e-02
3.516600000000000281e-02 3.027499999999999983e-02
3.032800000000000079e-02 2.865499999999999992e-02
2.669300000000000145e-02 2.730799999999999894e-02
2.247100000000000139e-02 2.556999999999999898e-02
1.935699999999999921e-02 2.412200000000000108e-02
1.576100000000000070e-02 2.222800000000000123e-02
1.257899999999999990e-02 2.026199999999999876e-02
1.022099999999999918e-02 1.856800000000000117e-02
7.697999999999999982e-03 1.642400000000000110e-02
5.866999999999999819e-03 1.456700000000000009e-02
4.000000000000000083e-03 1.224500000000000068e-02
2.413999999999999913e-03 9.702000000000000554e-03
1.495000000000000018e-03 7.761999999999999802e-03
6.030000000000000204e-04 5.109999999999999959e-03
1.279999999999999942e-04 2.526000000000000034e-03
-0.000000000000000000e+00 3.989999999999999949e-04
1.289999999999999914e-04 -1.714999999999999945e-03
6.040000000000000447e-04 -4.256000000000000234e-03
1.495000000000000018e-03 -6.829000000000000001e-03
2.410999999999999949e-03 -8.689999999999999808e-03
3.989000000000000358e-03 -1.110000000000000049e-02
5.845000000000000369e-03 -1.327000000000000055e-02
7.662000000000000408e-03 -1.498299999999999979e-02
1.016700000000000069e-02 -1.692899999999999960e-02
1.250700000000000076e-02 -1.844000000000000153e-02
1.566400000000000084e-02 -2.015600000000000031e-02
1.923199999999999910e-02 -2.176600000000000062e-02
2.232500000000000109e-02 -2.296000000000000124e-02
2.652099999999999944e-02 -2.434000000000000052e-02
3.110900000000000123e-02 -2.561700000000000088e-02
3.495299999999999796e-02 -2.653600000000000056e-02
4.018000000000000044e-02 -2.761800000000000019e-02
4.451299999999999701e-02 -2.838999999999999857e-02
5.036299999999999805e-02 -2.929700000000000013e-02
5.640400000000000275e-02 -3.009099999999999969e-02
6.163099999999999828e-02 -3.068900000000000100e-02
6.826100000000000223e-02 -3.134200000000000180e-02
7.541399999999999493e-02 -3.194299999999999917e-02
8.115899999999999503e-02 -3.235699999999999688e-02
8.887799999999999867e-02 -3.283500000000000307e-02
9.506799999999999973e-02 -3.316000000000000197e-02
1.033319999999999933e-01 -3.352999999999999731e-02
1.116309999999999941e-01 -3.383400000000000296e-02
1.187420000000000003e-01 -3.404999999999999694e-02
1.275580000000000047e-01 -3.426799999999999985e-02
1.350699999999999956e-01 -3.441899999999999821e-02
1.443820000000000103e-01 -3.456900000000000250e-02
1.542209999999999970e-01 -3.470000000000000168e-02
1.620610000000000106e-01 -3.479199999999999654e-02
1.723530000000000062e-01 -3.491600000000000259e-02
1.826180000000000025e-01 -3.506200000000000289e-02
1.912739999999999996e-01 -3.522299999999999737e-02
2.019630000000000036e-01 -3.549800000000000177e-02
2.109389999999999876e-01 -3.581800000000000261e-02
2.221200000000000119e-01 -3.635900000000000243e-02
2.335710000000000008e-01 -3.708000000000000185e-02
2.428530000000000133e-01 -3.777699999999999808e-02
2.546470000000000122e-01 -3.878399999999999903e-02
2.642039999999999944e-01 -3.967799999999999799e-02
2.763120000000000021e-01 -4.086800000000000155e-02
2.886139999999999817e-01 -4.207999999999999935e-02
2.985169999999999768e-01 -4.300400000000000056e-02
3.111010000000000164e-01 -4.402699999999999669e-02
3.237180000000000057e-01 -4.478599999999999942e-02
3.340420000000000056e-01 -4.512800000000000145e-02
3.468829999999999969e-01 -4.514399999999999663e-02
3.573810000000000042e-01 -4.483999999999999792e-02
3.704120000000000190e-01 -4.411500000000000143e-02
3.837189999999999768e-01 -4.303200000000000081e-02
3.942410000000000081e-01 -4.197200000000000236e-02
4.077020000000000088e-01 -4.041199999999999654e-02
4.209959999999999813e-01 -3.871000000000000135e-02
4.318980000000000041e-01 -3.724600000000000133e-02
4.452599999999999891e-01 -3.542700000000000016e-02
4.562470000000000137e-01 -3.395200000000000301e-02
4.696339999999999959e-01 -3.217799999999999827e-02
4.834019999999999984e-01 -3.037600000000000022e-02
4.940599999999999992e-01 -2.898399999999999935e-02
5.078799999999999981e-01 -2.718299999999999883e-02
5.212059999999999471e-01 -2.543399999999999828e-02
5.323320000000000274e-01 -2.396099999999999966e-02
5.455640000000000489e-01 -2.217900000000000080e-02
5.567020000000000302e-01 -2.064900000000000069e-02
5.698039999999999772e-01 -1.880499999999999880e-02
5.834570000000000034e-01 -1.685800000000000146e-02
5.938750000000000417e-01 -1.536599999999999945e-02
6.074509999999999632e-01 -1.343899999999999956e-02
6.203840000000000465e-01 -1.163699999999999977e-02
6.311890000000000001e-01 -1.017599999999999928e-02
6.441249999999999476e-01 -8.496999999999999345e-03
6.569869999999999877e-01 -6.925999999999999865e-03
6.677840000000000442e-01 -5.701000000000000338e-03
6.799929999999999586e-01 -4.433999999999999574e-03
6.906390000000000029e-01 -3.425000000000000093e-03
7.025780000000000358e-01 -2.390999999999999896e-03
7.154690000000000216e-01 -1.376999999999999969e-03
7.268700000000000161e-01 -5.559999999999999621e-04
7.373060000000000169e-01 1.410000000000000120e-04
7.483880000000000532e-01 8.339999999999999974e-04
7.585819999999999785e-01 1.435000000000000078e-03
7.693280000000000118e-01 2.037000000000000182e-03
7.814780000000000060e-01 2.687000000000000152e-03
7.918669999999999876e-01 3.226000000000000135e-03
8.014010000000000300e-01 3.703000000000000128e-03
8.114160000000000261e-01 4.179000000000000423e-03
8.206050000000000288e-01 4.583000000000000268e-03
8.302289999999999948e-01 4.968000000000000194e-03
8.390440000000000120e-01 5.278999999999999838e-03
8.482610000000000428e-01 5.560999999999999971e-03
8.585679999999999978e-01 5.817000000000000122e-03
8.673469999999999791e-01 5.983999999999999736e-03
8.752459999999999685e-01 6.092000000000000193e-03
8.835800000000000320e-01 6.159999999999999677e-03
8.910219999999999807e-01 6.177000000000000199e-03
8.988960000000000283e-01 6.147999999999999819e-03
9.072750000000000536e-01 6.046000000000000159e-03
9.148220000000000240e-01 5.893999999999999934e-03
9.210409999999999986e-01 5.732000000000000116e-03
9.280709999999999793e-01 5.504000000000000212e-03
9.337910000000000377e-01 5.283000000000000369e-03
9.405120000000000147e-01 4.978999999999999919e-03
9.466250000000000497e-01 4.658999999999999947e-03
9.517160000000000064e-01 4.357999999999999895e-03
9.571450000000000236e-01 4.001000000000000216e-03
9.627130000000000409e-01 3.593999999999999972e-03
9.674779999999999491e-01 3.210999999999999879e-03
9.714669999999999694e-01 2.867000000000000191e-03
9.756439999999999557e-01 2.480000000000000000e-03
9.798200000000000243e-01 2.069000000000000093e-03
9.833790000000000031e-01 1.698000000000000074e-03
9.867489999999999872e-01 1.330000000000000019e-03
9.896770000000000289e-01 9.959999999999999236e-04
9.922130000000000116e-01 6.970000000000000284e-04
9.948939999999999451e-01 3.710000000000000190e-04
9.968939999999999468e-01 1.200000000000000030e-04
9.985889999999999489e-01 -9.799999999999999684e-05
1.000000000000000000e+00 -2.820000000000000241e-04
1.000000000000000000e+00 8.399999999999999535e-05
