5.953340000000000298e-01 5.906100000000000239e-02
5.822899999999999743e-01 5.859299999999999925e-02
5.710690000000000488e-01 5.825600000000000223e-02
5.578619999999999690e-01 5.798299999999999982e-02
5.466360000000000108e-01 5.789099999999999802e-02
5.333020000000000538e-01 5.794400000000000245e-02
5.193489999999999496e-01 5.815800000000000136e-02
5.086730000000000418e-01 5.841099999999999764e-02
4.947630000000000083e-01 5.883200000000000235e-02
4.813160000000000216e-01 5.930599999999999761e-02
4.702009999999999801e-01 5.972899999999999737e-02
4.567519999999999913e-01 6.025099999999999900e-02
4.457220000000000071e-01 6.066900000000000071e-02
4.323159999999999781e-01 6.114300000000000290e-02
4.186920000000000086e-01 6.158199999999999785e-02
4.080619999999999803e-01 6.189000000000000057e-02
3.945810000000000151e-01 6.223900000000000265e-02
3.840459999999999985e-01 6.247599999999999681e-02
3.707289999999999752e-01 6.272700000000000498e-02
3.576920000000000099e-01 6.291800000000000170e-02
3.471910000000000274e-01 6.302900000000000169e-02
3.343470000000000053e-01 6.311200000000000143e-02
3.215120000000000200e-01 6.312900000000000456e-02
3.114029999999999854e-01 6.308099999999999818e-02
2.988179999999999725e-01 6.292399999999999383e-02
2.889129999999999754e-01 6.270900000000000085e-02
2.766089999999999938e-01 6.231400000000000133e-02
2.644980000000000109e-01 6.177099999999999952e-02
2.549379999999999979e-01 6.122500000000000164e-02
2.431419999999999970e-01 6.040000000000000230e-02
2.315859999999999863e-01 5.942200000000000260e-02
2.223100000000000076e-01 5.851399999999999657e-02
2.112219999999999931e-01 5.727999999999999758e-02
2.022440000000000071e-01 5.616800000000000265e-02
1.915530000000000010e-01 5.474500000000000199e-02
1.808299999999999907e-01 5.324600000000000166e-02
1.726300000000000057e-01 5.206999999999999823e-02
1.623370000000000091e-01 5.056999999999999690e-02
1.544959999999999944e-01 4.941799999999999665e-02
1.446570000000000078e-01 4.796199999999999769e-02
1.353449999999999931e-01 4.657900000000000235e-02
1.278330000000000022e-01 4.545500000000000235e-02
1.190179999999999988e-01 4.412800000000000056e-02
1.102280000000000065e-01 4.278799999999999965e-02
1.036090000000000066e-01 4.176300000000000151e-02
9.534399999999999820e-02 4.045699999999999991e-02
8.915399999999999714e-02 3.945599999999999802e-02
8.143499999999999350e-02 3.816599999999999854e-02
7.423100000000000531e-02 3.691400000000000237e-02
6.853199999999999570e-02 3.588000000000000217e-02
6.189900000000000263e-02 3.461700000000000194e-02
5.666600000000000109e-02 3.356300000000000255e-02
5.061700000000000227e-02 3.227100000000000107e-02
4.475599999999999717e-02 3.091599999999999904e-02
4.041100000000000247e-02 2.983699999999999894e-02
3.516600000000000281e-02 2.841499999999999929e-02
3.032800000000000079e-02 2.696199999999999986e-02
2.669300000000000145e-02 2.574800000000000005e-02
2.247100000000000139e-02 2.417100000000000151e-02
1.935699999999999921e-02 2.284999999999999878e-02
1.576100000000000070e-02 2.111100000000000129e-02
1.257899999999999990e-02 1.929399999999999865e-02
1.022099999999999918e-02 1.771899999999999864e-02
7.697999999999999982e-03 1.571300000000000127e-02
5.866999999999999819e-03 1.396599999999999925e-02
4.000000000000000083e-03 1.176800000000000068e-02
2.413999999999999913e-03 9.344999999999999141e-03
1.495000000000000018e-03 7.483000000000000068e-03
6.030000000000000204e-04 4.918999999999999762e-03
1.279999999999999942e-04 2.393000000000000162e-03
-0.000000000000000000e+00 2.930000000000000204e-04
1.289999999999999914e-04 -1.820000000000000003e-03
6.040000000000000447e-04 -4.394000000000000336e-03
1.495000000000000018e-03 -7.050999999999999976e-03
2.410999999999999949e-03 -9.008999999999999647e-03
3.989000000000000358e-03 -1.160199999999999947e-02
5.845000000000000369e-03 -1.400000000000000029e-02
7.662000000000000408e-03 -1.594599999999999837e-02
1.016700000000000069e-02 -1.822500000000000162e-02
1.250700000000000076e-02 -2.005399999999999891e-02
1.566400000000000084e-02 -2.220600000000000004e-02
1.923199999999999910e-02 -2.431300000000000128e-02
2.232500000000000109e-02 -2.593799999999999925e-02
2.652099999999999944e-02 -2.790199999999999972e-02
3.110900000000000123e-02 -2.981100000000000069e-02
3.495299999999999796e-02 -3.125300000000000300e-02
4.018000000000000044e-02 -3.303400000000000086e-02
4.451299999999999701e-02 -3.437500000000000278e-02
5.036299999999999805e-02 -3.602999999999999953e-02
5.640400000000000275e-02 -3.757400000000000323e-02
6.163099999999999828e-02 -3.880000000000000115e-02
6.826100000000000223e-02 -4.022099999999999981e-02
7.541399999999999493e-02 -4.161499999999999921e-02
8.115899999999999503e-02 -4.263600000000000029e-02
8.887799999999999867e-02 -4.389099999999999946e-02
9.506799999999999973e-02 -4.480300000000000255e-02
1.033319999999999933e-01 -4.590700000000000336e-02
1.116309999999999941e-01 -4.688699999999999812e-02
1.187420000000000003e-01 -4.763200000000000073e-02
1.275580000000000047e-01 -4.843900000000000289e-02
1.350699999999999956e-01 -4.902900000000000313e-02
1.443820000000000103e-01 -4.964199999999999863e-02
1.542209999999999970e-01 -5.015599999999999919e-02
1.620610000000000106e-01 -5.047399999999999803e-02
1.723530000000000062e-01 -5.077999999999999875e-02
1.826180000000000025e-01 -5.097499999999999948e-02
1.912739999999999996e-01 -5.107400000000000134e-02
2.019630000000000036e-01 -5.113999999999999796e-02
2.109389999999999876e-01 -5.117900000000000227e-02
2.221200000000000119e-01 -5.124800000000000189e-02
2.335710000000000008e-01 -5.135599999999999887e-02
2.428530000000000133e-01 -5.146699999999999886e-02
2.546470000000000122e-01 -5.163399999999999934e-02
2.642039999999999944e-01 -5.177999999999999964e-02
2.763120000000000021e-01 -5.196499999999999730e-02
2.886139999999999817e-01 -5.212499999999999772e-02
2.985169999999999768e-01 -5.221300000000000247e-02
3.111010000000000164e-01 -5.222999999999999865e-02
3.237180000000000057e-01 -5.210299999999999654e-02
3.340420000000000056e-01 -5.185300000000000326e-02
3.468829999999999969e-01 -5.133200000000000263e-02
3.573810000000000042e-01 -5.073199999999999932e-02
3.704120000000000190e-01 -4.978199999999999986e-02
3.837189999999999768e-01 -4.858799999999999925e-02
3.942410000000000081e-01 -4.749400000000000149e-02
4.077020000000000088e-01 -4.591800000000000048e-02
4.209959999999999813e-01 -4.418500000000000205e-02
4.318980000000000041e-01 -4.264899999999999941e-02
4.452599999999999891e-01 -4.064299999999999857e-02
4.562470000000000137e-01 -3.891000000000000014e-02
4.696339999999999959e-01 -3.671399999999999664e-02
4.834019999999999984e-01 -3.438800000000000190e-02
4.940599999999999992e-01 -3.255399999999999960e-02
5.078799999999999981e-01 -3.016299999999999884e-02
5.212059999999999471e-01 -2.786100000000000035e-02
5.323320000000000274e-01 -2.596499999999999850e-02
5.455640000000000489e-01 -2.375499999999999834e-02
5.567020000000000302e-01 -2.195300000000000029e-02
5.698039999999999772e-01 -1.990799999999999861e-02
5.834570000000000034e-01 -1.786700000000000094e-02
5.938750000000000417e-01 -1.636699999999999960e-02
6.074509999999999632e-01 -1.448299999999999935e-02
6.203840000000000465e-01 -1.275599999999999998e-02
6.311890000000000001e-01 -1.136299999999999984e-02
6.441249999999999476e-01 -9.749000000000000721e-03
6.569869999999999877e-01 -8.200000000000000691e-03
6.677840000000000442e-01 -6.939999999999999988e-03
6.799929999999999586e-01 -5.558999999999999705e-03
6.906390000000000029e-01 -4.396999999999999867e-03
7.025780000000000358e-01 -3.145999999999999925e-03
7.154690000000000216e-01 -1.861000000000000024e-03
7.268700000000000161e-01 -7.829999999999999504e-04
7.373060000000000169e-01 1.510000000000000112e-04
7.483880000000000532e-01 1.087000000000000076e-03
7.585819999999999785e-01 1.894999999999999983e-03
7.693280000000000118e-01 2.690999999999999816e-03
7.814780000000000060e-01 3.520000000000000125e-03
7.918669999999999876e-01 4.170000000000000095e-03
8.014010000000000300e-01 4.715999999999999706e-03
8.114160000000000261e-01 5.237000000000000335e-03
8.206050000000000288e-01 5.664999999999999897e-03
8.302289999999999948e-01 6.061999999999999680e-03
8.390440000000000120e-01 6.375999999999999723e-03
8.482610000000000428e-01 6.654000000000000192e-03
8.585679999999999978e-01 6.897999999999999618e-03
8.673469999999999791e-01 7.049999999999999843e-03
8.752459999999999685e-01 7.138000000000000247e-03
8.835800000000000320e-01 7.182000000000000016e-03
8.910219999999999807e-01 7.172000000000000423e-03
8.988960000000000283e-01 7.110000000000000001e-03
9.072750000000000536e-01 6.965999999999999970e-03
9.148220000000000240e-01 6.769999999999999976e-03
9.210409999999999986e-01 6.566999999999999921e-03
9.280709999999999793e-01 6.289999999999999584e-03
9.337910000000000377e-01 6.023999999999999841e-03
9.405120000000000147e-01 5.663999999999999764e-03
9.466250000000000497e-01 5.289000000000000298e-03
9.517160000000000064e-01 4.939999999999999947e-03
9.571450000000000236e-01 4.529000000000000040e-03
9.627130000000000409e-01 4.065000000000000037e-03
9.674779999999999491e-01 3.631999999999999812e-03
9.714669999999999694e-01 3.243999999999999922e-03
9.756439999999999557e-01 2.811999999999999830e-03
9.798200000000000243e-01 2.354999999999999889e-03
9.833790000000000031e-01 1.943999999999999981e-03
9.867489999999999872e-01 1.539000000000000003e-03
9.896770000000000289e-01 1.173999999999999913e-03
9.922130000000000116e-01 8.469999999999999881e-04
9.948939999999999451e-01 4.920000000000000328e-04
9.968939999999999468e-01 2.210000000000000050e-04
9.985889999999999489e-01 -1.399999999999999979e-05
1.000000000000000000e+00 -2.130000000000000003e-04
1.000000000000000000e+00 6.999999999999999387e-05
