1.279999999999999942e-04 1.631000000000000071e-03
-0.000000000000000000e+00 7.499999999999999343e-05
1.289999999999999914e-04 -1.477999999999999930e-03
6.040000000000000447e-04 -3.360999999999999838e-03
1.495000000000000018e-03 -5.303999999999999687e-03
2.410999999999999949e-03 -6.740999999999999596e-03
3.989000000000000358e-03 -8.656000000000000499e-03
5.845000000000000369e-03 -1.044800000000000069e-02
7.662000000000000408e-03 -1.192000000000000004e-02
1.016700000000000069e-02 -1.366900000000000059e-02
1.250700000000000076e-02 -1.509500000000000078e-02
1.566400000000000084e-02 -1.680299999999999849e-02
1.923199999999999910e-02 -1.850999999999999868e-02
2.232500000000000109e-02 -1.984999999999999959e-02
2.652099999999999944e-02 -2.150200000000000028e-02
3.110900000000000123e-02 -2.314300000000000038e-02
3.495299999999999796e-02 -2.440700000000000161e-02
4.018000000000000044e-02 -2.600200000000000081e-02
4.451299999999999701e-02 -2.722700000000000120e-02
5.036299999999999805e-02 -2.877400000000000097e-02
5.640400000000000275e-02 -3.025500000000000064e-02
6.163099999999999828e-02 -3.146299999999999791e-02
6.826100000000000223e-02 -3.290300000000000169e-02
7.541399999999999493e-02 -3.436600000000000071e-02
8.115899999999999503e-02 -3.547800000000000259e-02
8.887799999999999867e-02 -3.690100000000000324e-02
9.506799999999999973e-02 -3.798699999999999993e-02
1.033319999999999933e-01 -3.937299999999999828e-02
1.116309999999999941e-01 -4.069799999999999807e-02
1.187420000000000003e-01 -4.178599999999999676e-02
1.275580000000000047e-01 -4.307799999999999824e-02
1.350699999999999956e-01 -4.413500000000000062e-02
1.443820000000000103e-01 -4.539100000000000079e-02
1.542209999999999970e-01 -4.666000000000000009e-02
1.620610000000000106e-01 -4.762899999999999773e-02
1.723530000000000062e-01 -4.884700000000000153e-02
1.826180000000000025e-01 -4.999800000000000078e-02
1.912739999999999996e-01 -5.091699999999999698e-02
2.019630000000000036e-01 -5.198099999999999943e-02
2.109389999999999876e-01 -5.280699999999999977e-02
2.221200000000000119e-01 -5.374299999999999911e-02
2.335710000000000008e-01 -5.459699999999999970e-02
2.428530000000000133e-01 -5.521500000000000019e-02
2.546470000000000122e-01 -5.591000000000000136e-02
2.642039999999999944e-01 -5.640400000000000275e-02
2.763120000000000021e-01 -5.694899999999999962e-02
2.886139999999999817e-01 -5.741700000000000276e-02
2.985169999999999768e-01 -5.773899999999999866e-02
3.111010000000000164e-01 -5.807999999999999968e-02
3.237180000000000057e-01 -5.836100000000000315e-02
3.340420000000000056e-01 -5.854600000000000082e-02
3.468829999999999969e-01 -5.872800000000000242e-02
3.573810000000000042e-01 -5.882899999999999935e-02
3.704120000000000190e-01 -5.888700000000000184e-02
3.837189999999999768e-01 -5.886099999999999666e-02
3.942410000000000081e-01 -5.877399999999999985e-02
4.077020000000000088e-01 -5.857500000000000207e-02
4.209959999999999813e-01 -5.827700000000000241e-02
4.318980000000000041e-01 -5.796099999999999863e-02
4.452599999999999891e-01 -5.747900000000000231e-02
4.562470000000000137e-01 -5.701400000000000218e-02
4.696339999999999959e-01 -5.637199999999999850e-02
4.834019999999999984e-01 -5.565500000000000308e-02
4.940599999999999992e-01 -5.506899999999999989e-02
5.078799999999999981e-01 -5.429799999999999904e-02
5.212059999999999471e-01 -5.355700000000000044e-02
5.323320000000000274e-01 -5.296300000000000313e-02
5.455640000000000489e-01 -5.229600000000000221e-02
5.567020000000000302e-01 -5.178800000000000070e-02
5.698039999999999772e-01 -5.125199999999999895e-02
5.834570000000000034e-01 -5.073099999999999832e-02
5.938750000000000417e-01 -5.032600000000000268e-02
6.074509999999999632e-01 -4.975500000000000062e-02
6.203840000000000465e-01 -4.911800000000000194e-02
6.311890000000000001e-01 -4.848700000000000232e-02
6.441249999999999476e-01 -4.757399999999999823e-02
6.569869999999999877e-01 -4.645799999999999930e-02
6.677840000000000442e-01 -4.532900000000000124e-02
6.799929999999999586e-01 -4.382199999999999984e-02
6.906390000000000029e-01 -4.232299999999999951e-02
7.025780000000000358e-01 -4.046700000000000297e-02
7.154690000000000216e-01 -3.829199999999999965e-02
7.268700000000000161e-01 -3.625300000000000050e-02
7.373060000000000169e-01 -3.432299999999999934e-02
7.483880000000000532e-01 -3.222900000000000070e-02
7.585819999999999785e-01 -3.028799999999999895e-02
7.693280000000000118e-01 -2.824499999999999927e-02
7.814780000000000060e-01 -2.596400000000000097e-02
7.918669999999999876e-01 -2.405499999999999999e-02
8.014010000000000300e-01 -2.234399999999999928e-02
8.114160000000000261e-01 -2.058700000000000113e-02
8.206050000000000288e-01 -1.901399999999999965e-02
8.302289999999999948e-01 -1.740600000000000133e-02
8.390440000000000120e-01 -1.597099999999999909e-02
8.482610000000000428e-01 -1.451200000000000059e-02
8.585679999999999978e-01 -1.293599999999999958e-02
8.673469999999999791e-01 -1.164100000000000031e-02
8.752459999999999685e-01 -1.051700000000000031e-02
8.835800000000000320e-01 -9.376000000000000653e-03
8.910219999999999807e-01 -8.399000000000000216e-03
8.988960000000000283e-01 -7.411000000000000053e-03
9.072750000000000536e-01 -6.434999999999999748e-03
9.148220000000000240e-01 -5.616000000000000332e-03
9.210409999999999986e-01 -4.976999999999999653e-03
9.280709999999999793e-01 -4.296000000000000339e-03
9.337910000000000377e-01 -3.775999999999999843e-03
9.405120000000000147e-01 -3.206000000000000082e-03
9.466250000000000497e-01 -2.727999999999999956e-03
9.517160000000000064e-01 -2.361999999999999950e-03
9.571450000000000236e-01 -2.004999999999999838e-03
9.627130000000000409e-01 -1.675000000000000057e-03
9.674779999999999491e-01 -1.425999999999999967e-03
9.714669999999999694e-01 -1.237999999999999951e-03
9.756439999999999557e-01 -1.064999999999999974e-03
9.798200000000000243e-01 -9.129999999999999661e-04
9.833790000000000031e-01 -8.030000000000000028e-04
9.867489999999999872e-01 -7.119999999999999593e-04
9.896770000000000289e-01 -6.449999999999999570e-04
9.922130000000000116e-01 -5.959999999999999586e-04
9.948939999999999451e-01 -5.519999999999999733e-04
9.968939999999999468e-01 -5.270000000000000162e-04
9.985889999999999489e-01 -5.090000000000000123e-04
1.000000000000000000e+00 -4.970000000000000459e-04
1.000000000000000000e+00 -2.500000000000000120e-05
