1.726300000000000057e-01 6.375999999999999723e-02
1.623370000000000091e-01 6.215699999999999698e-02
1.544959999999999944e-01 6.080699999999999994e-02
1.446570000000000078e-01 5.898300000000000071e-02
1.353449999999999931e-01 5.714700000000000335e-02
1.278330000000000022e-01 5.559800000000000159e-02
1.190179999999999988e-01 5.371399999999999786e-02
1.102280000000000065e-01 5.176800000000000151e-02
1.036090000000000066e-01 5.026200000000000112e-02
9.534399999999999820e-02 4.832999999999999796e-02
8.915399999999999714e-02 4.684599999999999875e-02
8.143499999999999350e-02 4.494599999999999984e-02
7.423100000000000531e-02 4.311899999999999761e-02
6.853199999999999570e-02 4.163000000000000034e-02
6.189900000000000263e-02 3.984200000000000241e-02
5.666600000000000109e-02 3.837800000000000239e-02
5.061700000000000227e-02 3.661699999999999677e-02
4.475599999999999717e-02 3.481999999999999679e-02
4.041100000000000247e-02 3.341700000000000226e-02
3.516600000000000281e-02 3.161200000000000121e-02
3.032800000000000079e-02 2.981299999999999922e-02
2.669300000000000145e-02 2.834100000000000161e-02
2.247100000000000139e-02 2.646599999999999994e-02
1.935699999999999921e-02 2.492300000000000071e-02
1.576100000000000070e-02 2.292200000000000140e-02
1.257899999999999990e-02 2.086199999999999860e-02
1.022099999999999918e-02 1.909599999999999839e-02
7.697999999999999982e-03 1.686899999999999858e-02
5.866999999999999819e-03 1.494499999999999995e-02
4.000000000000000083e-03 1.254700000000000086e-02
2.413999999999999913e-03 9.929999999999999591e-03
1.495000000000000018e-03 7.941000000000000142e-03
6.030000000000000204e-04 5.237000000000000335e-03
1.279999999999999942e-04 2.625999999999999862e-03
-0.000000000000000000e+00 4.970000000000000459e-04
1.289999999999999914e-04 -1.593999999999999931e-03
6.040000000000000447e-04 -4.067000000000000302e-03
1.495000000000000018e-03 -6.516000000000000091e-03
2.410999999999999949e-03 -8.245000000000000592e-03
3.989000000000000358e-03 -1.042099999999999971e-02
5.845000000000000369e-03 -1.230799999999999950e-02
7.662000000000000408e-03 -1.373899999999999948e-02
1.016700000000000069e-02 -1.529600000000000057e-02
1.250700000000000076e-02 -1.644699999999999981e-02
1.566400000000000084e-02 -1.768600000000000033e-02
1.923199999999999910e-02 -1.877600000000000102e-02
2.232500000000000109e-02 -1.953699999999999881e-02
2.652099999999999944e-02 -2.036299999999999916e-02
3.110900000000000123e-02 -2.108099999999999904e-02
3.495299999999999796e-02 -2.156999999999999890e-02
4.018000000000000044e-02 -2.212899999999999937e-02
4.451299999999999701e-02 -2.252300000000000135e-02
5.036299999999999805e-02 -2.299599999999999908e-02
5.640400000000000275e-02 -2.343999999999999903e-02
6.163099999999999828e-02 -2.381499999999999936e-02
6.826100000000000223e-02 -2.429399999999999962e-02
7.541399999999999493e-02 -2.484199999999999950e-02
8.115899999999999503e-02 -2.531699999999999923e-02
8.887799999999999867e-02 -2.602300000000000099e-02
9.506799999999999973e-02 -2.665199999999999861e-02
1.033319999999999933e-01 -2.759700000000000000e-02
1.116309999999999941e-01 -2.867400000000000157e-02
1.187420000000000003e-01 -2.970700000000000077e-02
1.275580000000000047e-01 -3.113499999999999948e-02
1.350699999999999956e-01 -3.248299999999999799e-02
1.443820000000000103e-01 -3.432000000000000328e-02
1.542209999999999970e-01 -3.645600000000000229e-02
1.620610000000000106e-01 -3.828700000000000159e-02
1.723530000000000062e-01 -4.082899999999999724e-02
1.826180000000000025e-01 -4.345799999999999663e-02
1.912739999999999996e-01 -4.567600000000000132e-02
2.019630000000000036e-01 -4.828400000000000053e-02
2.109389999999999876e-01 -5.022599999999999981e-02
2.221200000000000119e-01 -5.213199999999999779e-02
2.335710000000000008e-01 -5.344100000000000239e-02
2.428530000000000133e-01 -5.403000000000000164e-02
2.546470000000000122e-01 -5.419000000000000206e-02
2.642039999999999944e-01 -5.386200000000000015e-02
2.763120000000000021e-01 -5.291099999999999970e-02
2.886139999999999817e-01 -5.141099999999999837e-02
2.985169999999999768e-01 -4.988900000000000279e-02
3.111010000000000164e-01 -4.766800000000000204e-02
3.237180000000000057e-01 -4.527899999999999980e-02
3.340420000000000056e-01 -4.333100000000000146e-02
3.468829999999999969e-01 -4.104700000000000015e-02
3.573810000000000042e-01 -3.929900000000000060e-02
3.704120000000000190e-01 -3.727199999999999958e-02
3.837189999999999768e-01 -3.534999999999999948e-02
3.942410000000000081e-01 -3.392900000000000083e-02
4.077020000000000088e-01 -3.222499999999999670e-02
4.209959999999999813e-01 -3.065199999999999869e-02
4.318980000000000041e-01 -2.943600000000000036e-02
4.452599999999999891e-01 -2.801800000000000124e-02
4.562470000000000137e-01 -2.691299999999999942e-02
4.696339999999999959e-01 -2.567399999999999891e-02
4.834019999999999984e-01 -2.458099999999999868e-02
4.940599999999999992e-01 -2.389499999999999957e-02
5.078799999999999981e-01 -2.326500000000000096e-02
5.212059999999999471e-01 -2.298199999999999896e-02
5.323320000000000274e-01 -2.303099999999999939e-02
5.455640000000000489e-01 -2.346600000000000075e-02
5.567020000000000302e-01 -2.418500000000000164e-02
5.698039999999999772e-01 -2.544599999999999987e-02
5.834570000000000034e-01 -2.712300000000000127e-02
5.938750000000000417e-01 -2.856200000000000058e-02
6.074509999999999632e-01 -3.052900000000000058e-02
6.203840000000000465e-01 -3.237700000000000300e-02
6.311890000000000001e-01 -3.381399999999999684e-02
6.441249999999999476e-01 -3.530099999999999905e-02
6.569869999999999877e-01 -3.641799999999999898e-02
6.677840000000000442e-01 -3.699399999999999911e-02
6.799929999999999586e-01 -3.718599999999999683e-02
6.906390000000000029e-01 -3.696900000000000186e-02
7.025780000000000358e-01 -3.633399999999999824e-02
7.154690000000000216e-01 -3.523600000000000343e-02
7.268700000000000161e-01 -3.395399999999999807e-02
7.373060000000000169e-01 -3.256799999999999973e-02
7.483880000000000532e-01 -3.091100000000000098e-02
7.585819999999999785e-01 -2.925300000000000122e-02
7.693280000000000118e-01 -2.739799999999999874e-02
7.814780000000000060e-01 -2.520400000000000071e-02
7.918669999999999876e-01 -2.327299999999999855e-02
8.014010000000000300e-01 -2.148100000000000009e-02
8.114160000000000261e-01 -1.960299999999999890e-02
8.206050000000000288e-01 -1.790599999999999831e-02
8.302289999999999948e-01 -1.617299999999999988e-02
8.390440000000000120e-01 -1.463899999999999924e-02
8.482610000000000428e-01 -1.309800000000000027e-02
8.585679999999999978e-01 -1.146299999999999923e-02
8.673469999999999791e-01 -1.014800000000000077e-02
8.752459999999999685e-01 -9.027999999999999567e-03
8.835800000000000320e-01 -7.913999999999999160e-03
8.910219999999999807e-01 -6.980000000000000093e-03
8.988960000000000283e-01 -6.055999999999999751e-03
9.072750000000000536e-01 -5.159999999999999656e-03
9.148220000000000240e-01 -4.426000000000000247e-03
9.210409999999999986e-01 -3.864999999999999946e-03
9.280709999999999793e-01 -3.278999999999999797e-03
9.337910000000000377e-01 -2.840000000000000076e-03
9.405120000000000147e-01 -2.370000000000000145e-03
9.466250000000000497e-01 -1.984999999999999785e-03
9.517160000000000064e-01 -1.694999999999999892e-03
9.571450000000000236e-01 -1.420000000000000038e-03
9.627130000000000409e-01 -1.172999999999999998e-03
9.674779999999999491e-01 -9.929999999999999591e-04
9.714669999999999694e-01 -8.620000000000000275e-04
9.756439999999999557e-01 -7.470000000000000511e-04
9.798200000000000243e-01 -6.509999999999999945e-04
9.833790000000000031e-01 -5.869999999999999567e-04
9.867489999999999872e-01 -5.389999999999999826e-04
9.896770000000000289e-01 -5.100000000000000366e-04
9.922130000000000116e-01 -4.910000000000000085e-04
9.948939999999999451e-01 -4.800000000000000122e-04
9.968939999999999468e-01 -4.780000000000000178e-04
9.985889999999999489e-01 -4.809999999999999823e-04
1.000000000000000000e+00 -4.850000000000000253e-04
1.000000000000000000e+00 -1.500000000000000038e-05
