4.947630000000000083e-01 3.415100000000000080e-02
4.813160000000000216e-01 3.380999999999999978e-02
4.702009999999999801e-01 3.357099999999999668e-02
4.567519999999999913e-01 3.330299999999999927e-02
4.457220000000000071e-01 3.307800000000000323e-02
4.323159999999999781e-01 3.278400000000000064e-02
4.186920000000000086e-01 3.254300000000000248e-02
4.080619999999999803e-01 3.246700000000000280e-02
3.945810000000000151e-01 3.260400000000000104e-02
3.840459999999999985e-01 3.295800000000000118e-02
3.707289999999999752e-01 3.380199999999999871e-02
3.576920000000000099e-01 3.514699999999999769e-02
3.471910000000000274e-01 3.666900000000000021e-02
3.343470000000000053e-01 3.914100000000000218e-02
3.215120000000000200e-01 4.231800000000000145e-02
3.114029999999999854e-01 4.517999999999999794e-02
2.988179999999999725e-01 4.894799999999999846e-02
2.889129999999999754e-01 5.190800000000000275e-02
2.766089999999999938e-01 5.537899999999999767e-02
2.644980000000000109e-01 5.838900000000000340e-02
2.549379999999999979e-01 6.037300000000000305e-02
2.431419999999999970e-01 6.223900000000000265e-02
2.315859999999999863e-01 6.336200000000000165e-02
2.223100000000000076e-01 6.371400000000000674e-02
2.112219999999999931e-01 6.346300000000000552e-02
2.022440000000000071e-01 6.273399999999999810e-02
1.915530000000000010e-01 6.138300000000000006e-02
1.808299999999999907e-01 5.964499999999999663e-02
1.726300000000000057e-01 5.813800000000000218e-02
1.623370000000000091e-01 5.610199999999999909e-02
1.544959999999999944e-01 5.448100000000000165e-02
1.446570000000000078e-01 5.240199999999999719e-02
1.353449999999999931e-01 5.041199999999999848e-02
1.278330000000000022e-01 4.880400000000000016e-02
1.190179999999999988e-01 4.692400000000000043e-02
1.102280000000000065e-01 4.506099999999999689e-02
1.036090000000000066e-01 4.366799999999999848e-02
9.534399999999999820e-02 4.193600000000000105e-02
8.915399999999999714e-02 4.064500000000000057e-02
8.143499999999999350e-02 3.903199999999999725e-02
7.423100000000000531e-02 3.751999999999999780e-02
6.853199999999999570e-02 3.631100000000000300e-02
6.189900000000000263e-02 3.488100000000000228e-02
5.666600000000000109e-02 3.372399999999999703e-02
5.061700000000000227e-02 3.234399999999999775e-02
4.475599999999999717e-02 3.093999999999999875e-02
4.041100000000000247e-02 2.984500000000000000e-02
3.516600000000000281e-02 2.842799999999999841e-02
3.032800000000000079e-02 2.700299999999999923e-02
2.669300000000000145e-02 2.582200000000000120e-02
2.247100000000000139e-02 2.429600000000000162e-02
1.935699999999999921e-02 2.301699999999999927e-02
1.576100000000000070e-02 2.132900000000000074e-02
1.257899999999999990e-02 1.955300000000000094e-02
1.022099999999999918e-02 1.800200000000000064e-02
7.697999999999999982e-03 1.600999999999999993e-02
5.866999999999999819e-03 1.426000000000000011e-02
4.000000000000000083e-03 1.204299999999999989e-02
2.413999999999999913e-03 9.582000000000000239e-03
1.495000000000000018e-03 7.684999999999999991e-03
6.030000000000000204e-04 5.070999999999999987e-03
1.279999999999999942e-04 2.505999999999999981e-03
-0.000000000000000000e+00 3.879999999999999985e-04
1.289999999999999914e-04 -1.721000000000000090e-03
6.040000000000000447e-04 -4.251999999999999703e-03
1.495000000000000018e-03 -6.806999999999999683e-03
2.410999999999999949e-03 -8.644000000000000641e-03
3.989000000000000358e-03 -1.100600000000000016e-02
5.845000000000000369e-03 -1.310900000000000086e-02
7.662000000000000408e-03 -1.475100000000000022e-02
1.016700000000000069e-02 -1.659499999999999864e-02
1.250700000000000076e-02 -1.800900000000000070e-02
1.566400000000000084e-02 -1.959699999999999984e-02
1.923199999999999910e-02 -2.106999999999999845e-02
2.232500000000000109e-02 -2.215200000000000155e-02
2.652099999999999944e-02 -2.340000000000000066e-02
3.110900000000000123e-02 -2.455799999999999997e-02
3.495299999999999796e-02 -2.539800000000000044e-02
4.018000000000000044e-02 -2.640800000000000092e-02
4.451299999999999701e-02 -2.715199999999999905e-02
5.036299999999999805e-02 -2.806399999999999867e-02
5.640400000000000275e-02 -2.891799999999999926e-02
6.163099999999999828e-02 -2.961300000000000043e-02
6.826100000000000223e-02 -3.044799999999999937e-02
7.541399999999999493e-02 -3.131899999999999962e-02
8.115899999999999503e-02 -3.200499999999999873e-02
8.887799999999999867e-02 -3.292699999999999794e-02
9.506799999999999973e-02 -3.367099999999999954e-02
1.033319999999999933e-01 -3.468799999999999661e-02
1.116309999999999941e-01 -3.574200000000000293e-02
1.187420000000000003e-01 -3.667800000000000227e-02
1.275580000000000047e-01 -3.788600000000000301e-02
1.350699999999999956e-01 -3.896100000000000257e-02
1.443820000000000103e-01 -4.035299999999999998e-02
1.542209999999999970e-01 -4.189400000000000068e-02
1.620610000000000106e-01 -4.316899999999999904e-02
1.723530000000000062e-01 -4.489100000000000035e-02
1.826180000000000025e-01 -4.662899999999999684e-02
1.912739999999999996e-01 -4.807299999999999768e-02
2.019630000000000036e-01 -4.976099999999999968e-02
2.109389999999999876e-01 -5.102000000000000285e-02
2.221200000000000119e-01 -5.227899999999999908e-02
2.335710000000000008e-01 -5.317899999999999711e-02
2.428530000000000133e-01 -5.361899999999999999e-02
2.546470000000000122e-01 -5.380999999999999672e-02
2.642039999999999944e-01 -5.367199999999999749e-02
2.763120000000000021e-01 -5.314399999999999680e-02
2.886139999999999817e-01 -5.223300000000000165e-02
2.985169999999999768e-01 -5.126499999999999807e-02
3.111010000000000164e-01 -4.978300000000000086e-02
3.237180000000000057e-01 -4.809800000000000186e-02
3.340420000000000056e-01 -4.663500000000000284e-02
3.468829999999999969e-01 -4.478399999999999742e-02
3.573810000000000042e-01 -4.325799999999999784e-02
3.704120000000000190e-01 -4.135899999999999993e-02
3.837189999999999768e-01 -3.942400000000000071e-02
3.942410000000000081e-01 -3.790500000000000119e-02
4.077020000000000088e-01 -3.598699999999999816e-02
4.209959999999999813e-01 -3.413100000000000162e-02
4.318980000000000041e-01 -3.264600000000000141e-02
4.452599999999999891e-01 -3.087900000000000020e-02
4.562470000000000137e-01 -2.948800000000000032e-02
4.696339999999999959e-01 -2.791400000000000131e-02
4.834019999999999984e-01 -2.650800000000000031e-02
4.940599999999999992e-01 -2.561199999999999935e-02
5.078799999999999981e-01 -2.476700000000000082e-02
5.212059999999999471e-01 -2.435199999999999865e-02
5.323320000000000274e-01 -2.435700000000000018e-02
5.455640000000000489e-01 -2.483300000000000091e-02
5.567020000000000302e-01 -2.567600000000000091e-02
5.698039999999999772e-01 -2.718500000000000083e-02
5.834570000000000034e-01 -2.921400000000000038e-02
5.938750000000000417e-01 -3.096099999999999894e-02
6.074509999999999632e-01 -3.335099999999999870e-02
6.203840000000000465e-01 -3.559400000000000064e-02
6.311890000000000001e-01 -3.733199999999999713e-02
6.441249999999999476e-01 -3.911599999999999799e-02
6.569869999999999877e-01 -4.043200000000000266e-02
6.677840000000000442e-01 -4.107999999999999846e-02
6.799929999999999586e-01 -4.123399999999999982e-02
6.906390000000000029e-01 -4.089899999999999786e-02
7.025780000000000358e-01 -4.006300000000000139e-02
7.154690000000000216e-01 -3.869600000000000123e-02
7.268700000000000161e-01 -3.715799999999999659e-02
7.373060000000000169e-01 -3.553900000000000114e-02
7.483880000000000532e-01 -3.365200000000000136e-02
7.585819999999999785e-01 -3.180800000000000294e-02
7.693280000000000118e-01 -2.979199999999999904e-02
7.814780000000000060e-01 -2.746699999999999836e-02
7.918669999999999876e-01 -2.547100000000000058e-02
8.014010000000000300e-01 -2.365099999999999841e-02
8.114160000000000261e-01 -2.176399999999999862e-02
8.206050000000000288e-01 -2.006700000000000150e-02
8.302289999999999948e-01 -1.833100000000000007e-02
8.390440000000000120e-01 -1.678800000000000084e-02
8.482610000000000428e-01 -1.522500000000000069e-02
8.585679999999999978e-01 -1.354499999999999975e-02
8.673469999999999791e-01 -1.217500000000000006e-02
8.752459999999999685e-01 -1.099100000000000077e-02
8.835800000000000320e-01 -9.794999999999999887e-03
8.910219999999999807e-01 -8.774999999999999814e-03
8.988960000000000283e-01 -7.747000000000000414e-03
9.072750000000000536e-01 -6.729999999999999871e-03
9.148220000000000240e-01 -5.878000000000000412e-03
9.210409999999999986e-01 -5.212999999999999752e-03
9.280709999999999793e-01 -4.505000000000000324e-03
9.337910000000000377e-01 -3.964999999999999775e-03
9.405120000000000147e-01 -3.371999999999999997e-03
9.466250000000000497e-01 -2.873999999999999819e-03
9.517160000000000064e-01 -2.491000000000000159e-03
9.571450000000000236e-01 -2.116999999999999958e-03
9.627130000000000409e-01 -1.770000000000000089e-03
9.674779999999999491e-01 -1.505000000000000044e-03
9.714669999999999694e-01 -1.306000000000000086e-03
9.756439999999999557e-01 -1.119999999999999902e-03
9.798200000000000243e-01 -9.569999999999999514e-04
9.833790000000000031e-01 -8.369999999999999619e-04
9.867489999999999872e-01 -7.380000000000000492e-04
9.896770000000000289e-01 -6.639999999999999852e-04
9.922130000000000116e-01 -6.099999999999999737e-04
9.948939999999999451e-01 -5.609999999999999752e-04
9.968939999999999468e-01 -5.320000000000000293e-04
9.985889999999999489e-01 -5.119999999999999768e-04
1.000000000000000000e+00 -4.979999999999999618e-04
1.000000000000000000e+00 -2.699999999999999899e-05
