4.323159999999999781e-01 3.277599999999999958e-02
4.186920000000000086e-01 3.263699999999999934e-02
4.080619999999999803e-01 3.265099999999999947e-02
3.945810000000000151e-01 3.290699999999999875e-02
3.840459999999999985e-01 3.335199999999999970e-02
3.707289999999999752e-01 3.430099999999999816e-02
3.576920000000000099e-01 3.573099999999999887e-02
3.471910000000000274e-01 3.730399999999999688e-02
3.343470000000000053e-01 3.980800000000000310e-02
3.215120000000000200e-01 4.297900000000000331e-02
3.114029999999999854e-01 4.580900000000000249e-02
2.988179999999999725e-01 4.950299999999999839e-02
2.889129999999999754e-01 5.237900000000000195e-02
2.766089999999999938e-01 5.571799999999999670e-02
2.644980000000000109e-01 5.856900000000000300e-02
2.549379999999999979e-01 6.040800000000000336e-02
2.431419999999999970e-01 6.207499999999999823e-02
2.315859999999999863e-01 6.298099999999999532e-02
2.223100000000000076e-01 6.314599999999999380e-02
2.112219999999999931e-01 6.265600000000000336e-02
2.022440000000000071e-01 6.172600000000000309e-02
1.915530000000000010e-01 6.013500000000000095e-02
1.808299999999999907e-01 5.817200000000000149e-02
1.726300000000000057e-01 5.650899999999999673e-02
1.623370000000000091e-01 5.430399999999999811e-02
1.544959999999999944e-01 5.257799999999999974e-02
1.446570000000000078e-01 5.039500000000000229e-02
1.353449999999999931e-01 4.834000000000000102e-02
1.278330000000000022e-01 4.670300000000000146e-02
1.190179999999999988e-01 4.481399999999999967e-02
1.102280000000000065e-01 4.297000000000000125e-02
1.036090000000000066e-01 4.160799999999999915e-02
9.534399999999999820e-02 3.993599999999999928e-02
8.915399999999999714e-02 3.870200000000000029e-02
8.143499999999999350e-02 3.717800000000000271e-02
7.423100000000000531e-02 3.576399999999999718e-02
6.853199999999999570e-02 3.464099999999999818e-02
6.189900000000000263e-02 3.332199999999999745e-02
5.666600000000000109e-02 3.225900000000000295e-02
5.061700000000000227e-02 3.099599999999999925e-02
4.475599999999999717e-02 2.971199999999999883e-02
4.041100000000000247e-02 2.870899999999999841e-02
3.516600000000000281e-02 2.741000000000000034e-02
3.032800000000000079e-02 2.609699999999999867e-02
2.669300000000000145e-02 2.500300000000000092e-02
2.247100000000000139e-02 2.358100000000000127e-02
1.935699999999999921e-02 2.238199999999999912e-02
1.576100000000000070e-02 2.078899999999999845e-02
1.257899999999999990e-02 1.909999999999999892e-02
1.022099999999999918e-02 1.761700000000000071e-02
7.697999999999999982e-03 1.569999999999999868e-02
5.866999999999999819e-03 1.400799999999999962e-02
4.000000000000000083e-03 1.185199999999999969e-02
2.413999999999999913e-03 9.445999999999999536e-03
1.495000000000000018e-03 7.583000000000000330e-03
6.030000000000000204e-04 5.002000000000000370e-03
1.279999999999999942e-04 2.455000000000000151e-03
-0.000000000000000000e+00 3.400000000000000244e-04
1.289999999999999914e-04 -1.778999999999999982e-03
6.040000000000000447e-04 -4.338999999999999975e-03
1.495000000000000018e-03 -6.945999999999999917e-03
2.410999999999999949e-03 -8.838000000000000370e-03
3.989000000000000358e-03 -1.129499999999999948e-02
5.845000000000000369e-03 -1.351199999999999971e-02
7.662000000000000408e-03 -1.526600000000000006e-02
1.016700000000000069e-02 -1.726400000000000157e-02
1.250700000000000076e-02 -1.882100000000000092e-02
1.566400000000000084e-02 -2.059899999999999926e-02
1.923199999999999910e-02 -2.228099999999999872e-02
2.232500000000000109e-02 -2.353900000000000090e-02
2.652099999999999944e-02 -2.501600000000000004e-02
3.110900000000000123e-02 -2.641200000000000145e-02
3.495299999999999796e-02 -2.744100000000000011e-02
4.018000000000000044e-02 -2.869000000000000022e-02
4.451299999999999701e-02 -2.961700000000000096e-02
5.036299999999999805e-02 -3.075299999999999909e-02
5.640400000000000275e-02 -3.181300000000000100e-02
6.163099999999999828e-02 -3.266100000000000253e-02
6.826100000000000223e-02 -3.366000000000000242e-02
7.541399999999999493e-02 -3.466700000000000337e-02
8.115899999999999503e-02 -3.543199999999999822e-02
8.887799999999999867e-02 -3.641599999999999698e-02
9.506799999999999973e-02 -3.717299999999999771e-02
1.033319999999999933e-01 -3.815400000000000041e-02
1.116309999999999941e-01 -3.910999999999999893e-02
1.187420000000000003e-01 -3.991399999999999809e-02
1.275580000000000047e-01 -4.089299999999999879e-02
1.350699999999999956e-01 -4.171600000000000308e-02
1.443820000000000103e-01 -4.272499999999999909e-02
1.542209999999999970e-01 -4.377999999999999947e-02
1.620610000000000106e-01 -4.461099999999999788e-02
1.723530000000000062e-01 -4.568300000000000138e-02
1.826180000000000025e-01 -4.671600000000000058e-02
1.912739999999999996e-01 -4.753999999999999893e-02
2.019630000000000036e-01 -4.846400000000000013e-02
2.109389999999999876e-01 -4.912199999999999900e-02
2.221200000000000119e-01 -4.973500000000000143e-02
2.335710000000000008e-01 -5.011100000000000276e-02
2.428530000000000133e-01 -5.023199999999999887e-02
2.546470000000000122e-01 -5.015599999999999919e-02
2.642039999999999944e-01 -4.991400000000000003e-02
2.763120000000000021e-01 -4.939600000000000241e-02
2.886139999999999817e-01 -4.865400000000000280e-02
2.985169999999999768e-01 -4.792600000000000332e-02
3.111010000000000164e-01 -4.687199999999999700e-02
3.237180000000000057e-01 -4.572999999999999982e-02
3.340420000000000056e-01 -4.477699999999999736e-02
3.468829999999999969e-01 -4.361500000000000099e-02
3.573810000000000042e-01 -4.267800000000000066e-02
3.704120000000000190e-01 -4.152000000000000135e-02
3.837189999999999768e-01 -4.032399999999999873e-02
3.942410000000000081e-01 -3.935500000000000109e-02
4.077020000000000088e-01 -3.806899999999999867e-02
4.209959999999999813e-01 -3.672999999999999876e-02
4.318980000000000041e-01 -3.556700000000000139e-02
4.452599999999999891e-01 -3.404200000000000281e-02
4.562470000000000137e-01 -3.271000000000000296e-02
4.696339999999999959e-01 -3.106000000000000080e-02
4.834019999999999984e-01 -2.943700000000000136e-02
4.940599999999999992e-01 -2.829800000000000024e-02
5.078799999999999981e-01 -2.707199999999999884e-02
5.212059999999999471e-01 -2.624999999999999903e-02
5.323320000000000274e-01 -2.590999999999999900e-02
5.455640000000000489e-01 -2.599500000000000074e-02
5.567020000000000302e-01 -2.654799999999999868e-02
5.698039999999999772e-01 -2.778299999999999867e-02
5.834570000000000034e-01 -2.959399999999999878e-02
5.938750000000000417e-01 -3.121700000000000169e-02
6.074509999999999632e-01 -3.349099999999999994e-02
6.203840000000000465e-01 -3.566300000000000026e-02
6.311890000000000001e-01 -3.736600000000000338e-02
6.441249999999999476e-01 -3.912899999999999712e-02
6.569869999999999877e-01 -4.043900000000000272e-02
6.677840000000000442e-01 -4.108599999999999752e-02
6.799929999999999586e-01 -4.124200000000000088e-02
6.906390000000000029e-01 -4.090799999999999992e-02
7.025780000000000358e-01 -4.007499999999999951e-02
7.154690000000000216e-01 -3.871499999999999941e-02
7.268700000000000161e-01 -3.718500000000000277e-02
7.373060000000000169e-01 -3.557699999999999751e-02
7.483880000000000532e-01 -3.370399999999999785e-02
7.585819999999999785e-01 -3.187600000000000156e-02
7.693280000000000118e-01 -2.988000000000000031e-02
7.814780000000000060e-01 -2.758000000000000035e-02
7.918669999999999876e-01 -2.560899999999999982e-02
8.014010000000000300e-01 -2.381399999999999836e-02
8.114160000000000261e-01 -2.195199999999999929e-02
8.206050000000000288e-01 -2.027500000000000135e-02
8.302289999999999948e-01 -1.855700000000000058e-02
8.390440000000000120e-01 -1.702700000000000047e-02
8.482610000000000428e-01 -1.547300000000000064e-02
8.585679999999999978e-01 -1.379799999999999950e-02
8.673469999999999791e-01 -1.242700000000000055e-02
8.752459999999999685e-01 -1.123999999999999999e-02
8.835800000000000320e-01 -1.003599999999999978e-02
8.910219999999999807e-01 -9.006999999999999382e-03
8.988960000000000283e-01 -7.967000000000000123e-03
9.072750000000000536e-01 -6.935000000000000192e-03
9.148220000000000240e-01 -6.067000000000000344e-03
9.210409999999999986e-01 -5.388999999999999693e-03
9.280709999999999793e-01 -4.664999999999999876e-03
9.337910000000000377e-01 -4.111000000000000071e-03
9.405120000000000147e-01 -3.501999999999999905e-03
9.466250000000000497e-01 -2.988999999999999903e-03
9.517160000000000064e-01 -2.592999999999999819e-03
9.571450000000000236e-01 -2.204999999999999929e-03
9.627130000000000409e-01 -1.845000000000000069e-03
9.674779999999999491e-01 -1.569999999999999998e-03
9.714669999999999694e-01 -1.361000000000000014e-03
9.756439999999999557e-01 -1.167000000000000069e-03
9.798200000000000243e-01 -9.950000000000000077e-04
9.833790000000000031e-01 -8.679999999999999565e-04
9.867489999999999872e-01 -7.619999999999999820e-04
9.896770000000000289e-01 -6.830000000000000134e-04
9.922130000000000116e-01 -6.239999999999999887e-04
9.948939999999999451e-01 -5.710000000000000015e-04
9.968939999999999468e-01 -5.389999999999999826e-04
9.985889999999999489e-01 -5.159999999999999656e-04
1.000000000000000000e+00 -5.000000000000000104e-04
1.000000000000000000e+00 -2.799999999999999958e-05
