1.623370000000000091e-01 7.133100000000000551e-02
1.544959999999999944e-01 7.027799999999999325e-02
1.446570000000000078e-01 6.874500000000000055e-02
1.353449999999999931e-01 6.708300000000000374e-02
1.278330000000000022e-01 6.559700000000000253e-02
1.190179999999999988e-01 6.369500000000000162e-02
1.102280000000000065e-01 6.162800000000000222e-02
1.036090000000000066e-01 5.996200000000000141e-02
9.534399999999999820e-02 5.774699999999999972e-02
8.915399999999999714e-02 5.598999999999999810e-02
8.143499999999999350e-02 5.367600000000000149e-02
7.423100000000000531e-02 5.139099999999999918e-02
6.853199999999999570e-02 4.948899999999999827e-02
6.189900000000000263e-02 4.716700000000000059e-02
5.666600000000000109e-02 4.524000000000000243e-02
5.061700000000000227e-02 4.290000000000000063e-02
4.475599999999999717e-02 4.049599999999999728e-02
4.041100000000000247e-02 3.861699999999999855e-02
3.516600000000000281e-02 3.620500000000000107e-02
3.032800000000000079e-02 3.381800000000000084e-02
2.669300000000000145e-02 3.188799999999999968e-02
2.247100000000000139e-02 2.946400000000000061e-02
1.935699999999999921e-02 2.750599999999999920e-02
1.576100000000000070e-02 2.501899999999999957e-02
1.257899999999999990e-02 2.252499999999999988e-02
1.022099999999999918e-02 2.043700000000000030e-02
7.697999999999999982e-03 1.787000000000000047e-02
5.866999999999999819e-03 1.570399999999999921e-02
4.000000000000000083e-03 1.306799999999999976e-02
2.413999999999999913e-03 1.025900000000000076e-02
1.495000000000000018e-03 8.165999999999999648e-03
6.030000000000000204e-04 5.368999999999999641e-03
1.279999999999999942e-04 2.714999999999999965e-03
-0.000000000000000000e+00 5.789999999999999791e-04
1.289999999999999914e-04 -1.497000000000000067e-03
6.040000000000000447e-04 -3.930000000000000333e-03
1.495000000000000018e-03 -6.318999999999999964e-03
2.410999999999999949e-03 -7.995000000000000370e-03
3.989000000000000358e-03 -1.009600000000000081e-02
5.845000000000000369e-03 -1.191000000000000045e-02
7.662000000000000408e-03 -1.328400000000000067e-02
1.016700000000000069e-02 -1.477700000000000020e-02
1.250700000000000076e-02 -1.587999999999999828e-02
1.566400000000000084e-02 -1.706699999999999884e-02
1.923199999999999910e-02 -1.811099999999999863e-02
2.232500000000000109e-02 -1.883999999999999911e-02
2.652099999999999944e-02 -1.963200000000000014e-02
3.110900000000000123e-02 -2.032000000000000126e-02
3.495299999999999796e-02 -2.078899999999999845e-02
4.018000000000000044e-02 -2.132600000000000121e-02
4.451299999999999701e-02 -2.170400000000000107e-02
5.036299999999999805e-02 -2.216100000000000014e-02
5.640400000000000275e-02 -2.259399999999999950e-02
6.163099999999999828e-02 -2.296499999999999930e-02
6.826100000000000223e-02 -2.344399999999999956e-02
7.541399999999999493e-02 -2.400499999999999856e-02
8.115899999999999503e-02 -2.449700000000000141e-02
8.887799999999999867e-02 -2.524200000000000055e-02
9.506799999999999973e-02 -2.591600000000000154e-02
1.033319999999999933e-01 -2.694099999999999967e-02
1.116309999999999941e-01 -2.812299999999999869e-02
1.187420000000000003e-01 -2.926899999999999988e-02
1.275580000000000047e-01 -3.086600000000000107e-02
1.350699999999999956e-01 -3.238499999999999712e-02
1.443820000000000103e-01 -3.447200000000000264e-02
1.542209999999999970e-01 -3.691500000000000337e-02
1.620610000000000106e-01 -3.901999999999999913e-02
1.723530000000000062e-01 -4.196300000000000030e-02
1.826180000000000025e-01 -4.503000000000000058e-02
1.912739999999999996e-01 -4.763900000000000079e-02
2.019630000000000036e-01 -5.074499999999999844e-02
2.109389999999999876e-01 -5.310399999999999843e-02
2.221200000000000119e-01 -5.550700000000000078e-02
2.335710000000000008e-01 -5.729299999999999671e-02
2.428530000000000133e-01 -5.824100000000000110e-02
2.546470000000000122e-01 -5.881600000000000023e-02
2.642039999999999944e-01 -5.878699999999999898e-02
2.763120000000000021e-01 -5.815800000000000136e-02
2.886139999999999817e-01 -5.690900000000000125e-02
2.985169999999999768e-01 -5.552699999999999997e-02
3.111010000000000164e-01 -5.338899999999999896e-02
3.237180000000000057e-01 -5.096400000000000236e-02
3.340420000000000056e-01 -4.888699999999999990e-02
3.468829999999999969e-01 -4.631300000000000000e-02
3.573810000000000042e-01 -4.423599999999999755e-02
3.704120000000000190e-01 -4.170600000000000002e-02
3.837189999999999768e-01 -3.919299999999999867e-02
3.942410000000000081e-01 -3.726999999999999758e-02
4.077020000000000088e-01 -3.491099999999999759e-02
4.209959999999999813e-01 -3.270900000000000196e-02
4.318980000000000041e-01 -3.101500000000000090e-02
4.452599999999999891e-01 -2.909099999999999880e-02
4.562470000000000137e-01 -2.765300000000000050e-02
4.696339999999999959e-01 -2.611000000000000126e-02
4.834019999999999984e-01 -2.481300000000000172e-02
4.940599999999999992e-01 -2.403900000000000134e-02
5.078799999999999981e-01 -2.338000000000000148e-02
5.212059999999999471e-01 -2.314899999999999944e-02
5.323320000000000274e-01 -2.329799999999999927e-02
5.455640000000000489e-01 -2.390899999999999970e-02
5.567020000000000302e-01 -2.481999999999999831e-02
5.698039999999999772e-01 -2.634399999999999936e-02
5.834570000000000034e-01 -2.832300000000000095e-02
5.938750000000000417e-01 -2.999299999999999883e-02
6.074509999999999632e-01 -3.224500000000000283e-02
6.203840000000000465e-01 -3.432700000000000334e-02
6.311890000000000001e-01 -3.591599999999999654e-02
6.441249999999999476e-01 -3.751399999999999874e-02
6.569869999999999877e-01 -3.864900000000000280e-02
6.677840000000000442e-01 -3.915300000000000030e-02
6.799929999999999586e-01 -3.916100000000000136e-02
6.906390000000000029e-01 -3.870300000000000129e-02
7.025780000000000358e-01 -3.772899999999999865e-02
7.154690000000000216e-01 -3.619900000000000201e-02
7.268700000000000161e-01 -3.450000000000000289e-02
7.373060000000000169e-01 -3.271500000000000102e-02
7.483880000000000532e-01 -3.063099999999999851e-02
7.585819999999999785e-01 -2.858700000000000130e-02
7.693280000000000118e-01 -2.634299999999999836e-02
7.814780000000000060e-01 -2.374100000000000169e-02
7.918669999999999876e-01 -2.149799999999999975e-02
8.014010000000000300e-01 -1.945399999999999907e-02
8.114160000000000261e-01 -1.735300000000000037e-02
8.206050000000000288e-01 -1.549000000000000030e-02
8.302289999999999948e-01 -1.362599999999999922e-02
8.390440000000000120e-01 -1.200999999999999984e-02
8.482610000000000428e-01 -1.042299999999999997e-02
8.585679999999999978e-01 -8.781000000000000610e-03
8.673469999999999791e-01 -7.497000000000000192e-03
8.752459999999999685e-01 -6.433999999999999615e-03
8.835800000000000320e-01 -5.405000000000000082e-03
8.910219999999999807e-01 -4.569000000000000145e-03
8.988960000000000283e-01 -3.768000000000000082e-03
9.072750000000000536e-01 -3.024000000000000212e-03
9.148220000000000240e-01 -2.442000000000000160e-03
9.210409999999999986e-01 -2.014999999999999864e-03
9.280709999999999793e-01 -1.588999999999999918e-03
9.337910000000000377e-01 -1.286000000000000034e-03
9.405120000000000147e-01 -9.790000000000000525e-04
9.466250000000000497e-01 -7.450000000000000025e-04
9.517160000000000064e-01 -5.829999999999999679e-04
9.571450000000000236e-01 -4.429999999999999802e-04
9.627130000000000409e-01 -3.339999999999999870e-04
9.674779999999999491e-01 -2.700000000000000035e-04
9.714669999999999694e-01 -2.349999999999999930e-04
9.756439999999999557e-01 -2.169999999999999891e-04
9.798200000000000243e-01 -2.169999999999999891e-04
9.833790000000000031e-01 -2.320000000000000014e-04
9.867489999999999872e-01 -2.570000000000000127e-04
9.896770000000000289e-01 -2.889999999999999774e-04
9.922130000000000116e-01 -3.220000000000000206e-04
9.948939999999999451e-01 -3.649999999999999816e-04
9.968939999999999468e-01 -4.020000000000000136e-04
9.985889999999999489e-01 -4.360000000000000269e-04
1.000000000000000000e+00 -4.670000000000000214e-04
1.000000000000000000e+00 1.999999999999999909e-06
