1.623370000000000091e-01 6.522500000000000520e-02
1.544959999999999944e-01 6.409099999999999520e-02
1.446570000000000078e-01 6.249400000000000094e-02
1.353449999999999931e-01 6.082400000000000306e-02
1.278330000000000022e-01 5.936999999999999916e-02
1.190179999999999988e-01 5.755299999999999999e-02
1.102280000000000065e-01 5.562399999999999983e-02
1.036090000000000066e-01 5.409699999999999925e-02
9.534399999999999820e-02 5.209899999999999948e-02
8.915399999999999714e-02 5.053599999999999759e-02
8.143499999999999350e-02 4.850200000000000344e-02
7.423100000000000531e-02 4.651600000000000179e-02
6.853199999999999570e-02 4.487800000000000122e-02
6.189900000000000263e-02 4.288999999999999757e-02
5.666600000000000109e-02 4.124900000000000094e-02
5.061700000000000227e-02 3.926400000000000029e-02
4.475599999999999717e-02 3.722700000000000314e-02
4.041100000000000247e-02 3.563399999999999901e-02
3.516600000000000281e-02 3.358499999999999680e-02
3.032800000000000079e-02 3.154799999999999965e-02
2.669300000000000145e-02 2.988800000000000137e-02
2.247100000000000139e-02 2.778800000000000020e-02
1.935699999999999921e-02 2.607299999999999895e-02
1.576100000000000070e-02 2.386999999999999886e-02
1.257899999999999990e-02 2.162700000000000039e-02
1.022099999999999918e-02 1.972399999999999848e-02
7.697999999999999982e-03 1.735099999999999837e-02
5.866999999999999819e-03 1.532099999999999955e-02
4.000000000000000083e-03 1.281700000000000027e-02
2.413999999999999913e-03 1.010999999999999920e-02
1.495000000000000018e-03 8.071000000000000049e-03
6.030000000000000204e-04 5.316999999999999678e-03
1.279999999999999942e-04 2.677999999999999825e-03
-0.000000000000000000e+00 5.360000000000000181e-04
1.289999999999999914e-04 -1.557999999999999923e-03
6.040000000000000447e-04 -4.024999999999999932e-03
1.495000000000000018e-03 -6.459999999999999597e-03
2.410999999999999949e-03 -8.174999999999999975e-03
3.989000000000000358e-03 -1.033000000000000064e-02
5.845000000000000369e-03 -1.219699999999999951e-02
7.662000000000000408e-03 -1.361300000000000010e-02
1.016700000000000069e-02 -1.515500000000000007e-02
1.250700000000000076e-02 -1.629699999999999899e-02
1.566400000000000084e-02 -1.753100000000000144e-02
1.923199999999999910e-02 -1.862300000000000066e-02
2.232500000000000109e-02 -1.939199999999999952e-02
2.652099999999999944e-02 -2.023600000000000051e-02
3.110900000000000123e-02 -2.098300000000000165e-02
3.495299999999999796e-02 -2.150499999999999981e-02
4.018000000000000044e-02 -2.211700000000000124e-02
4.451299999999999701e-02 -2.256299999999999972e-02
5.036299999999999805e-02 -2.311900000000000066e-02
5.640400000000000275e-02 -2.366400000000000101e-02
6.163099999999999828e-02 -2.414000000000000173e-02
6.826100000000000223e-02 -2.476199999999999929e-02
7.541399999999999493e-02 -2.548900000000000124e-02
8.115899999999999503e-02 -2.612499999999999892e-02
8.887799999999999867e-02 -2.707299999999999984e-02
9.506799999999999973e-02 -2.791799999999999837e-02
1.033319999999999933e-01 -2.918199999999999961e-02
1.116309999999999941e-01 -3.061699999999999838e-02
1.187420000000000003e-01 -3.198600000000000054e-02
1.275580000000000047e-01 -3.386800000000000227e-02
1.350699999999999956e-01 -3.563600000000000101e-02
1.443820000000000103e-01 -3.803200000000000330e-02
1.542209999999999970e-01 -4.080199999999999799e-02
1.620610000000000106e-01 -4.316199999999999898e-02
1.723530000000000062e-01 -4.642399999999999999e-02
1.826180000000000025e-01 -4.977800000000000280e-02
1.912739999999999996e-01 -5.259400000000000186e-02
2.019630000000000036e-01 -5.588900000000000118e-02
2.109389999999999876e-01 -5.833100000000000090e-02
2.221200000000000119e-01 -6.071599999999999914e-02
2.335710000000000008e-01 -6.233699999999999658e-02
2.428530000000000133e-01 -6.304999999999999494e-02
2.546470000000000122e-01 -6.320599999999999830e-02
2.642039999999999944e-01 -6.275000000000000022e-02
2.763120000000000021e-01 -6.149099999999999705e-02
2.886139999999999817e-01 -5.953499999999999764e-02
2.985169999999999768e-01 -5.756300000000000305e-02
3.111010000000000164e-01 -5.469500000000000056e-02
3.237180000000000057e-01 -5.161999999999999922e-02
3.340420000000000056e-01 -4.911499999999999894e-02
3.468829999999999969e-01 -4.618099999999999983e-02
3.573810000000000042e-01 -4.393799999999999789e-02
3.704120000000000190e-01 -4.133900000000000075e-02
3.837189999999999768e-01 -3.888199999999999990e-02
3.942410000000000081e-01 -3.706999999999999879e-02
4.077020000000000088e-01 -3.490700000000000053e-02
4.209959999999999813e-01 -3.292699999999999794e-02
4.318980000000000041e-01 -3.140699999999999742e-02
4.452599999999999891e-01 -2.965699999999999933e-02
4.562470000000000137e-01 -2.830799999999999983e-02
4.696339999999999959e-01 -2.680199999999999944e-02
4.834019999999999984e-01 -2.545700000000000046e-02
4.940599999999999992e-01 -2.458600000000000022e-02
5.078799999999999981e-01 -2.372200000000000003e-02
5.212059999999999471e-01 -2.320799999999999946e-02
5.323320000000000274e-01 -2.305400000000000157e-02
5.455640000000000489e-01 -2.322700000000000112e-02
5.567020000000000302e-01 -2.370200000000000085e-02
5.698039999999999772e-01 -2.464399999999999924e-02
5.834570000000000034e-01 -2.596700000000000050e-02
5.938750000000000417e-01 -2.713099999999999887e-02
6.074509999999999632e-01 -2.875000000000000125e-02
6.203840000000000465e-01 -3.029199999999999948e-02
6.311890000000000001e-01 -3.150399999999999728e-02
6.441249999999999476e-01 -3.277200000000000252e-02
6.569869999999999877e-01 -3.373999999999999916e-02
6.677840000000000442e-01 -3.425600000000000173e-02
6.799929999999999586e-01 -3.445800000000000252e-02
6.906390000000000029e-01 -3.430400000000000116e-02
7.025780000000000358e-01 -3.378500000000000253e-02
7.154690000000000216e-01 -3.284299999999999720e-02
7.268700000000000161e-01 -3.170900000000000107e-02
7.373060000000000169e-01 -3.045499999999999943e-02
7.483880000000000532e-01 -2.892499999999999932e-02
7.585819999999999785e-01 -2.736299999999999844e-02
7.693280000000000118e-01 -2.558399999999999910e-02
7.814780000000000060e-01 -2.343699999999999950e-02
7.918669999999999876e-01 -2.151099999999999887e-02
8.014010000000000300e-01 -1.969900000000000123e-02
8.114160000000000261e-01 -1.778700000000000073e-02
8.206050000000000288e-01 -1.605600000000000083e-02
8.302289999999999948e-01 -1.429099999999999988e-02
8.390440000000000120e-01 -1.273700000000000006e-02
8.482610000000000428e-01 -1.118800000000000003e-02
8.585679999999999978e-01 -9.561999999999999320e-03
8.673469999999999791e-01 -8.273000000000000839e-03
8.752459999999999685e-01 -7.190000000000000210e-03
8.835800000000000320e-01 -6.130000000000000032e-03
8.910219999999999807e-01 -5.257000000000000388e-03
8.988960000000000283e-01 -4.408999999999999725e-03
9.072750000000000536e-01 -3.608000000000000096e-03
9.148220000000000240e-01 -2.968999999999999851e-03
9.210409999999999986e-01 -2.491999999999999858e-03
9.280709999999999793e-01 -2.010000000000000068e-03
9.337910000000000377e-01 -1.660000000000000017e-03
9.405120000000000147e-01 -1.297999999999999892e-03
9.466250000000000497e-01 -1.015999999999999976e-03
9.517160000000000064e-01 -8.140000000000000534e-04
9.571450000000000236e-01 -6.340000000000000149e-04
9.627130000000000409e-01 -4.870000000000000197e-04
9.674779999999999491e-01 -3.919999999999999873e-04
9.714669999999999694e-01 -3.330000000000000169e-04
9.756439999999999557e-01 -2.930000000000000204e-04
9.798200000000000243e-01 -2.730000000000000222e-04
9.833790000000000031e-01 -2.730000000000000222e-04
9.867489999999999872e-01 -2.860000000000000129e-04
9.896770000000000289e-01 -3.089999999999999756e-04
9.922130000000000116e-01 -3.359999999999999814e-04
9.948939999999999451e-01 -3.730000000000000134e-04
9.968939999999999468e-01 -4.060000000000000024e-04
9.985889999999999489e-01 -4.380000000000000213e-04
1.000000000000000000e+00 -4.679999999999999915e-04
1.000000000000000000e+00 1.999999999999999909e-06
