9.405120000000000147e-01 -2.040000000000000147e-03
9.466250000000000497e-01 -1.670000000000000043e-03
9.517160000000000064e-01 -1.397000000000000021e-03
9.571450000000000236e-01 -1.141000000000000087e-03
9.627130000000000409e-01 -9.169999999999999549e-04
9.674779999999999491e-01 -7.590000000000000175e-04
9.714669999999999694e-01 -6.489999999999999459e-04
9.756439999999999557e-01 -5.569999999999999864e-04
9.798200000000000243e-01 -4.870000000000000197e-04
9.833790000000000031e-01 -4.470000000000000232e-04
9.867489999999999872e-01 -4.229999999999999819e-04
9.896770000000000289e-01 -4.150000000000000043e-04
9.922130000000000116e-01 -4.159999999999999744e-04
9.948939999999999451e-01 -4.270000000000000249e-04
9.968939999999999468e-01 -4.420000000000000101e-04
9.985889999999999489e-01 -4.589999999999999896e-04
1.000000000000000000e+00 -4.760000000000000234e-04
1.000000000000000000e+00 -6.000000000000000152e-06
