4.041100000000000247e-02 3.072300000000000031e-02
3.516600000000000281e-02 2.911000000000000046e-02
3.032800000000000079e-02 2.747499999999999942e-02
2.669300000000000145e-02 2.612199999999999939e-02
2.247100000000000139e-02 2.438600000000000143e-02
1.935699999999999921e-02 2.294799999999999965e-02
1.576100000000000070e-02 2.108000000000000151e-02
1.257899999999999990e-02 1.915599999999999942e-02
1.022099999999999918e-02 1.751000000000000126e-02
7.697999999999999982e-03 1.544200000000000086e-02
5.866999999999999819e-03 1.366200000000000053e-02
4.000000000000000083e-03 1.145000000000000011e-02
2.413999999999999913e-03 9.043999999999999956e-03
1.495000000000000018e-03 7.217000000000000325e-03
6.030000000000000204e-04 4.729999999999999830e-03
1.279999999999999942e-04 2.315999999999999916e-03
-0.000000000000000000e+00 3.339999999999999870e-04
1.289999999999999914e-04 -1.634000000000000036e-03
6.040000000000000447e-04 -3.996000000000000420e-03
1.495000000000000018e-03 -6.387999999999999581e-03
2.410999999999999949e-03 -8.118999999999999481e-03
3.989000000000000358e-03 -1.036300000000000068e-02
5.845000000000000369e-03 -1.238799999999999971e-02
7.662000000000000408e-03 -1.399000000000000070e-02
1.016700000000000069e-02 -1.581499999999999920e-02
1.250700000000000076e-02 -1.723500000000000032e-02
1.566400000000000084e-02 -1.885300000000000170e-02
1.923199999999999910e-02 -2.037500000000000075e-02
2.232500000000000109e-02 -2.150499999999999981e-02
2.652099999999999944e-02 -2.281299999999999994e-02
3.110900000000000123e-02 -2.402400000000000022e-02
3.495299999999999796e-02 -2.489299999999999846e-02
4.018000000000000044e-02 -2.591399999999999954e-02
4.451299999999999701e-02 -2.663899999999999949e-02
5.036299999999999805e-02 -2.748199999999999948e-02
5.640400000000000275e-02 -2.820999999999999897e-02
6.163099999999999828e-02 -2.874900000000000025e-02
6.826100000000000223e-02 -2.932200000000000084e-02
7.541399999999999493e-02 -2.983099999999999988e-02
8.115899999999999503e-02 -3.016500000000000084e-02
8.887799999999999867e-02 -3.052799999999999958e-02
9.506799999999999973e-02 -3.075299999999999909e-02
1.033319999999999933e-01 -3.097799999999999859e-02
1.116309999999999941e-01 -3.112499999999999989e-02
1.187420000000000003e-01 -3.119600000000000151e-02
1.275580000000000047e-01 -3.122199999999999975e-02
1.350699999999999956e-01 -3.119800000000000004e-02
1.443820000000000103e-01 -3.111999999999999836e-02
1.542209999999999970e-01 -3.099700000000000025e-02
1.620610000000000106e-01 -3.088099999999999873e-02
1.723530000000000062e-01 -3.072700000000000084e-02
1.826180000000000025e-01 -3.059999999999999873e-02
1.912739999999999996e-01 -3.054400000000000170e-02
2.019630000000000036e-01 -3.057999999999999954e-02
2.109389999999999876e-01 -3.074199999999999849e-02
2.221200000000000119e-01 -3.116299999999999973e-02
2.335710000000000008e-01 -3.184800000000000131e-02
2.428530000000000133e-01 -3.257299999999999779e-02
2.546470000000000122e-01 -3.368100000000000260e-02
2.642039999999999944e-01 -3.469599999999999768e-02
2.763120000000000021e-01 -3.607199999999999990e-02
2.886139999999999817e-01 -3.747899999999999843e-02
2.985169999999999768e-01 -3.854300000000000087e-02
3.111010000000000164e-01 -3.968499999999999805e-02
3.237180000000000057e-01 -4.045499999999999791e-02
3.340420000000000056e-01 -4.069199999999999900e-02
3.468829999999999969e-01 -4.041499999999999954e-02
3.573810000000000042e-01 -3.975800000000000167e-02
3.704120000000000190e-01 -3.849199999999999844e-02
3.837189999999999768e-01 -3.678000000000000019e-02
3.942410000000000081e-01 -3.520100000000000312e-02
4.077020000000000088e-01 -3.298899999999999749e-02
4.209959999999999813e-01 -3.070200000000000012e-02
4.318980000000000041e-01 -2.883499999999999952e-02
4.452599999999999891e-01 -2.665899999999999867e-02
4.562470000000000137e-01 -2.502800000000000163e-02
4.696339999999999959e-01 -2.323100000000000165e-02
4.834019999999999984e-01 -2.158500000000000002e-02
4.940599999999999992e-01 -2.043400000000000077e-02
5.078799999999999981e-01 -1.908699999999999980e-02
5.212059999999999471e-01 -1.791900000000000090e-02
5.323320000000000274e-01 -1.703400000000000053e-02
5.455640000000000489e-01 -1.606099999999999889e-02
5.567020000000000302e-01 -1.529999999999999936e-02
5.698039999999999772e-01 -1.444999999999999930e-02
5.834570000000000034e-01 -1.360300000000000051e-02
5.938750000000000417e-01 -1.296899999999999963e-02
6.074509999999999632e-01 -1.214499999999999955e-02
6.203840000000000465e-01 -1.134300000000000065e-02
6.311890000000000001e-01 -1.064999999999999974e-02
6.441249999999999476e-01 -9.773999999999999702e-03
6.569869999999999877e-01 -8.840999999999999900e-03
6.677840000000000442e-01 -7.995999999999999636e-03
6.799929999999999586e-01 -6.968000000000000235e-03
6.906390000000000029e-01 -6.021000000000000310e-03
7.025780000000000358e-01 -4.921000000000000027e-03
7.154690000000000216e-01 -3.707999999999999925e-03
7.268700000000000161e-01 -2.634000000000000057e-03
7.373060000000000169e-01 -1.665000000000000030e-03
7.483880000000000532e-01 -6.620000000000000450e-04
7.585819999999999785e-01 2.229999999999999994e-04
7.693280000000000118e-01 1.110000000000000092e-03
7.814780000000000060e-01 2.043000000000000111e-03
7.918669999999999876e-01 2.776999999999999955e-03
8.014010000000000300e-01 3.392000000000000050e-03
8.114160000000000261e-01 3.980000000000000031e-03
8.206050000000000288e-01 4.462999999999999953e-03
8.302289999999999948e-01 4.911999999999999700e-03
8.390440000000000120e-01 5.269000000000000246e-03
8.482610000000000428e-01 5.588000000000000085e-03
8.585679999999999978e-01 5.872999999999999748e-03
8.673469999999999791e-01 6.055999999999999751e-03
8.752459999999999685e-01 6.171000000000000270e-03
8.835800000000000320e-01 6.239999999999999887e-03
8.910219999999999807e-01 6.254000000000000010e-03
8.988960000000000283e-01 6.216000000000000171e-03
9.072750000000000536e-01 6.100999999999999653e-03
9.148220000000000240e-01 5.935000000000000171e-03
9.210409999999999986e-01 5.759000000000000230e-03
9.280709999999999793e-01 5.513999999999999804e-03
9.337910000000000377e-01 5.278999999999999838e-03
9.405120000000000147e-01 4.958999999999999866e-03
9.466250000000000497e-01 4.625999999999999904e-03
9.517160000000000064e-01 4.316000000000000392e-03
9.571450000000000236e-01 3.950999999999999651e-03
9.627130000000000409e-01 3.540000000000000178e-03
9.674779999999999491e-01 3.157000000000000084e-03
9.714669999999999694e-01 2.814999999999999794e-03
9.756439999999999557e-01 2.435999999999999797e-03
9.798200000000000243e-01 2.034999999999999917e-03
9.833790000000000031e-01 1.675999999999999972e-03
9.867489999999999872e-01 1.322999999999999957e-03
9.896770000000000289e-01 1.005000000000000034e-03
9.922130000000000116e-01 7.209999999999999612e-04
9.948939999999999451e-01 4.130000000000000099e-04
9.968939999999999468e-01 1.779999999999999898e-04
9.985889999999999489e-01 -2.500000000000000120e-05
1.000000000000000000e+00 -1.959999999999999937e-04
1.000000000000000000e+00 3.499999999999999693e-05
