2.763120000000000021e-01 -4.889999999999999902e-02
2.886139999999999817e-01 -4.902100000000000207e-02
2.985169999999999768e-01 -4.909199999999999675e-02
3.111010000000000164e-01 -4.907500000000000057e-02
3.237180000000000057e-01 -4.885500000000000259e-02
3.340420000000000056e-01 -4.845300000000000301e-02
3.468829999999999969e-01 -4.762600000000000167e-02
3.573810000000000042e-01 -4.670599999999999752e-02
3.704120000000000190e-01 -4.530900000000000205e-02
3.837189999999999768e-01 -4.365100000000000230e-02
3.942410000000000081e-01 -4.221799999999999858e-02
4.077020000000000088e-01 -4.028799999999999742e-02
4.209959999999999813e-01 -3.834200000000000108e-02
4.318980000000000041e-01 -3.676999999999999713e-02
4.452599999999999891e-01 -3.493099999999999677e-02
4.562470000000000137e-01 -3.353699999999999737e-02
4.696339999999999959e-01 -3.197500000000000342e-02
4.834019999999999984e-01 -3.052200000000000052e-02
4.940599999999999992e-01 -2.949099999999999985e-02
5.078799999999999981e-01 -2.827400000000000052e-02
5.212059999999999471e-01 -2.720900000000000055e-02
5.323320000000000274e-01 -2.639899999999999886e-02
5.455640000000000489e-01 -2.551399999999999849e-02
5.567020000000000302e-01 -2.482900000000000038e-02
5.698039999999999772e-01 -2.407600000000000018e-02
5.834570000000000034e-01 -2.332899999999999904e-02
5.938750000000000417e-01 -2.276600000000000151e-02
6.074509999999999632e-01 -2.201799999999999938e-02
6.203840000000000465e-01 -2.126300000000000065e-02
6.311890000000000001e-01 -2.058499999999999913e-02
6.441249999999999476e-01 -1.969100000000000017e-02
6.569869999999999877e-01 -1.869300000000000128e-02
6.677840000000000442e-01 -1.775300000000000142e-02
6.799929999999999586e-01 -1.656799999999999939e-02
6.906390000000000029e-01 -1.543800000000000033e-02
7.025780000000000358e-01 -1.408300000000000003e-02
7.154690000000000216e-01 -1.253600000000000027e-02
7.268700000000000161e-01 -1.111400000000000061e-02
7.373060000000000169e-01 -9.785999999999999560e-03
7.483880000000000532e-01 -8.361000000000000376e-03
7.585819999999999785e-01 -7.050999999999999976e-03
7.693280000000000118e-01 -5.677999999999999887e-03
7.814780000000000060e-01 -4.151000000000000176e-03
7.918669999999999876e-01 -2.871999999999999987e-03
8.014010000000000300e-01 -1.732999999999999948e-03
8.114160000000000261e-01 -5.879999999999999810e-04
8.206050000000000288e-01 4.049999999999999781e-04
8.302289999999999948e-01 1.374999999999999920e-03
8.390440000000000120e-01 2.194000000000000204e-03
8.482610000000000428e-01 2.975000000000000214e-03
8.585679999999999978e-01 3.748000000000000029e-03
8.673469999999999791e-01 4.321000000000000188e-03
8.752459999999999685e-01 4.764000000000000005e-03
8.835800000000000320e-01 5.157000000000000126e-03
8.910219999999999807e-01 5.438000000000000125e-03
8.988960000000000283e-01 5.658999999999999968e-03
9.072750000000000536e-01 5.793000000000000406e-03
9.148220000000000240e-01 5.824000000000000184e-03
9.210409999999999986e-01 5.792000000000000273e-03
9.280709999999999793e-01 5.688999999999999613e-03
9.337910000000000377e-01 5.551000000000000378e-03
9.405120000000000147e-01 5.323999999999999740e-03
9.466250000000000497e-01 5.054999999999999598e-03
9.517160000000000064e-01 4.781999999999999792e-03
9.571450000000000236e-01 4.441999999999999768e-03
9.627130000000000409e-01 4.037999999999999923e-03
9.674779999999999491e-01 3.647000000000000068e-03
9.714669999999999694e-01 3.288000000000000124e-03
9.756439999999999557e-01 2.880000000000000181e-03
9.798200000000000243e-01 2.439999999999999895e-03
9.833790000000000031e-01 2.040000000000000147e-03
9.867489999999999872e-01 1.641000000000000097e-03
9.896770000000000289e-01 1.276999999999999923e-03
9.922130000000000116e-01 9.499999999999999981e-04
9.948939999999999451e-01 5.919999999999999698e-04
9.968939999999999468e-01 3.159999999999999832e-04
9.985889999999999489e-01 7.799999999999999859e-05
1.000000000000000000e+00 -1.250000000000000026e-04
1.000000000000000000e+00 4.000000000000000327e-05
