6.797309999999999741e-01 5.403399999999999870e-02
6.691099999999999826e-01 5.511699999999999933e-02
6.565250000000000252e-01 5.624799999999999939e-02
6.431099999999999595e-01 5.728500000000000258e-02
6.329329999999999679e-01 5.797299999999999676e-02
6.193670000000000009e-01 5.877700000000000286e-02
6.065199999999999481e-01 5.944599999999999884e-02
5.953340000000000298e-01 5.997099999999999653e-02
5.822899999999999743e-01 6.053900000000000253e-02
5.710690000000000488e-01 6.100699999999999873e-02
5.578619999999999690e-01 6.155700000000000061e-02
5.466360000000000108e-01 6.203999999999999793e-02
5.333020000000000538e-01 6.262500000000000011e-02
5.193489999999999496e-01 6.322500000000000342e-02
5.086730000000000418e-01 6.365700000000000525e-02
4.947630000000000083e-01 6.416399999999999881e-02
4.813160000000000216e-01 6.456800000000000039e-02
4.702009999999999801e-01 6.482300000000000562e-02
4.567519999999999913e-01 6.500999999999999834e-02
4.457220000000000071e-01 6.505199999999999871e-02
4.323159999999999781e-01 6.494900000000000673e-02
4.186920000000000086e-01 6.468200000000000338e-02
4.080619999999999803e-01 6.436899999999999566e-02
3.945810000000000151e-01 6.385599999999999610e-02
3.840459999999999985e-01 6.337199999999999778e-02
3.707289999999999752e-01 6.266900000000000248e-02
3.576920000000000099e-01 6.189299999999999663e-02
3.471910000000000274e-01 6.121399999999999758e-02
3.343470000000000053e-01 6.033000000000000168e-02
3.215120000000000200e-01 5.939699999999999841e-02
3.114029999999999854e-01 5.863399999999999862e-02
2.988179999999999725e-01 5.765399999999999692e-02
2.889129999999999754e-01 5.686200000000000282e-02
2.766089999999999938e-01 5.585600000000000287e-02
2.644980000000000109e-01 5.484300000000000286e-02
2.549379999999999979e-01 5.402599999999999764e-02
2.431419999999999970e-01 5.299600000000000144e-02
2.315859999999999863e-01 5.195799999999999724e-02
2.223100000000000076e-01 5.110300000000000259e-02
2.112219999999999931e-01 5.005099999999999827e-02
2.022440000000000071e-01 4.917300000000000143e-02
1.915530000000000010e-01 4.810400000000000093e-02
1.808299999999999907e-01 4.701000000000000317e-02
1.726300000000000057e-01 4.616100000000000064e-02
1.623370000000000091e-01 4.507699999999999901e-02
1.544959999999999944e-01 4.423599999999999755e-02
1.446570000000000078e-01 4.316099999999999798e-02
1.353449999999999931e-01 4.211800000000000266e-02
1.278330000000000022e-01 4.125399999999999900e-02
1.190179999999999988e-01 4.020900000000000168e-02
1.102280000000000065e-01 3.912800000000000306e-02
1.036090000000000066e-01 3.828199999999999659e-02
9.534399999999999820e-02 3.717999999999999777e-02
8.915399999999999714e-02 3.631600000000000106e-02
8.143499999999999350e-02 3.518099999999999700e-02
7.423100000000000531e-02 3.405699999999999700e-02
6.853199999999999570e-02 3.311299999999999660e-02
6.189900000000000263e-02 3.194400000000000017e-02
5.666600000000000109e-02 3.095699999999999841e-02
5.061700000000000227e-02 2.973500000000000101e-02
4.475599999999999717e-02 2.844400000000000053e-02
4.041100000000000247e-02 2.741000000000000034e-02
3.516600000000000281e-02 2.604400000000000118e-02
3.032800000000000079e-02 2.464999999999999830e-02
2.669300000000000145e-02 2.348499999999999893e-02
2.247100000000000139e-02 2.198100000000000054e-02
1.935699999999999921e-02 2.072500000000000037e-02
1.576100000000000070e-02 1.908500000000000127e-02
1.257899999999999990e-02 1.738400000000000015e-02
1.022099999999999918e-02 1.592100000000000112e-02
7.697999999999999982e-03 1.407300000000000044e-02
5.866999999999999819e-03 1.247400000000000071e-02
4.000000000000000083e-03 1.047799999999999947e-02
2.413999999999999913e-03 8.288999999999999493e-03
1.495000000000000018e-03 6.615000000000000220e-03
6.030000000000000204e-04 4.315000000000000259e-03
1.279999999999999942e-04 2.050999999999999872e-03
-0.000000000000000000e+00 1.669999999999999935e-04
1.289999999999999914e-04 -1.734000000000000081e-03
6.040000000000000447e-04 -4.061999999999999639e-03
1.495000000000000018e-03 -6.484000000000000180e-03
2.410999999999999949e-03 -8.285000000000000697e-03
3.989000000000000358e-03 -1.069400000000000038e-02
5.845000000000000369e-03 -1.295400000000000024e-02
7.662000000000000408e-03 -1.481299999999999978e-02
1.016700000000000069e-02 -1.702100000000000141e-02
1.250700000000000076e-02 -1.881999999999999992e-02
1.566400000000000084e-02 -2.096999999999999906e-02
1.923199999999999910e-02 -2.311200000000000060e-02
2.232500000000000109e-02 -2.478999999999999954e-02
2.652099999999999944e-02 -2.684999999999999887e-02
3.110900000000000123e-02 -2.888599999999999848e-02
3.495299999999999796e-02 -3.044699999999999837e-02
4.018000000000000044e-02 -3.240200000000000025e-02
4.451299999999999701e-02 -3.389400000000000052e-02
5.036299999999999805e-02 -3.576000000000000012e-02
5.640400000000000275e-02 -3.752599999999999686e-02
6.163099999999999828e-02 -3.894500000000000045e-02
6.826100000000000223e-02 -4.061100000000000126e-02
7.541399999999999493e-02 -4.226599999999999802e-02
8.115899999999999503e-02 -4.349399999999999794e-02
8.887799999999999867e-02 -4.501999999999999752e-02
9.506799999999999973e-02 -4.614499999999999852e-02
1.033319999999999933e-01 -4.752499999999999780e-02
1.116309999999999941e-01 -4.877200000000000285e-02
1.187420000000000003e-01 -4.973799999999999749e-02
1.275580000000000047e-01 -5.080599999999999700e-02
1.350699999999999956e-01 -5.160800000000000110e-02
1.443820000000000103e-01 -5.246800000000000075e-02
1.542209999999999970e-01 -5.322400000000000048e-02
1.620610000000000106e-01 -5.371999999999999692e-02
1.723530000000000062e-01 -5.423800000000000149e-02
1.826180000000000025e-01 -5.462199999999999694e-02
1.912739999999999996e-01 -5.485999999999999904e-02
2.019630000000000036e-01 -5.507700000000000096e-02
2.109389999999999876e-01 -5.522699999999999831e-02
2.221200000000000119e-01 -5.542199999999999904e-02
2.335710000000000008e-01 -5.564500000000000002e-02
2.428530000000000133e-01 -5.584299999999999681e-02
2.546470000000000122e-01 -5.611100000000000115e-02
2.642039999999999944e-01 -5.633699999999999819e-02
2.763120000000000021e-01 -5.662299999999999972e-02
2.886139999999999817e-01 -5.688900000000000207e-02
2.985169999999999768e-01 -5.707000000000000267e-02
3.111010000000000164e-01 -5.722300000000000303e-02
3.237180000000000057e-01 -5.725600000000000134e-02
3.340420000000000056e-01 -5.715900000000000147e-02
3.468829999999999969e-01 -5.686200000000000282e-02
3.573810000000000042e-01 -5.647100000000000036e-02
3.704120000000000190e-01 -5.580999999999999850e-02
3.837189999999999768e-01 -5.494099999999999678e-02
3.942410000000000081e-01 -5.412399999999999850e-02
4.077020000000000088e-01 -5.292399999999999882e-02
4.209959999999999813e-01 -5.158299999999999691e-02
4.318980000000000041e-01 -5.038200000000000317e-02
4.452599999999999891e-01 -4.880099999999999716e-02
4.562470000000000137e-01 -4.742699999999999694e-02
4.696339999999999959e-01 -4.567399999999999932e-02
4.834019999999999984e-01 -4.380499999999999672e-02
4.940599999999999992e-01 -4.232000000000000345e-02
5.078799999999999981e-01 -4.037099999999999717e-02
5.212059999999999471e-01 -3.847699999999999732e-02
5.323320000000000274e-01 -3.690399999999999930e-02
5.455640000000000489e-01 -3.505300000000000082e-02
5.567020000000000302e-01 -3.352600000000000025e-02
5.698039999999999772e-01 -3.177499999999999769e-02
5.834570000000000034e-01 -3.000999999999999848e-02
5.938750000000000417e-01 -2.870599999999999888e-02
6.074509999999999632e-01 -2.706700000000000078e-02
6.203840000000000465e-01 -2.556900000000000145e-02
6.311890000000000001e-01 -2.436999999999999930e-02
6.441249999999999476e-01 -2.299800000000000108e-02
6.569869999999999877e-01 -2.170499999999999860e-02
6.677840000000000442e-01 -2.067799999999999847e-02
6.799929999999999586e-01 -1.957700000000000065e-02
6.906390000000000029e-01 -1.864400000000000085e-02
7.025780000000000358e-01 -1.760000000000000106e-02
7.154690000000000216e-01 -1.643999999999999975e-02
7.268700000000000161e-01 -1.536000000000000039e-02
7.373060000000000169e-01 -1.431400000000000033e-02
7.483880000000000532e-01 -1.312900000000000005e-02
7.585819999999999785e-01 -1.196599999999999921e-02
7.693280000000000118e-01 -1.065999999999999934e-02
7.814780000000000060e-01 -9.081999999999999795e-03
7.918669999999999876e-01 -7.648000000000000284e-03
8.014010000000000300e-01 -6.283000000000000390e-03
8.114160000000000261e-01 -4.837000000000000154e-03
8.206050000000000288e-01 -3.531999999999999983e-03
8.302289999999999948e-01 -2.211999999999999991e-03
8.390440000000000120e-01 -1.066000000000000107e-03
8.482610000000000428e-01 5.399999999999999798e-05
8.585679999999999978e-01 1.196000000000000014e-03
8.673469999999999791e-01 2.066999999999999827e-03
8.752459999999999685e-01 2.765000000000000097e-03
8.835800000000000320e-01 3.408000000000000005e-03
8.910219999999999807e-01 3.896999999999999856e-03
8.988960000000000283e-01 4.322000000000000321e-03
9.072750000000000536e-01 4.651999999999999885e-03
9.148220000000000240e-01 4.843000000000000083e-03
9.210409999999999986e-01 4.931999999999999752e-03
9.280709999999999793e-01 4.954000000000000070e-03
9.337910000000000377e-01 4.908000000000000036e-03
9.405120000000000147e-01 4.780000000000000394e-03
9.466250000000000497e-01 4.591999999999999728e-03
9.517160000000000064e-01 4.381000000000000345e-03
9.571450000000000236e-01 4.100999999999999611e-03
9.627130000000000409e-01 3.753999999999999958e-03
9.674779999999999491e-01 3.406999999999999872e-03
9.714669999999999694e-01 3.082999999999999803e-03
9.756439999999999557e-01 2.707999999999999904e-03
9.798200000000000243e-01 2.299999999999999961e-03
9.833790000000000031e-01 1.925000000000000062e-03
9.867489999999999872e-01 1.547999999999999897e-03
9.896770000000000289e-01 1.203000000000000076e-03
9.922130000000000116e-01 8.919999999999999978e-04
9.948939999999999451e-01 5.490000000000000088e-04
9.968939999999999468e-01 2.849999999999999886e-04
9.985889999999999489e-01 5.599999999999999916e-05
1.000000000000000000e+00 -1.389999999999999905e-04
1.000000000000000000e+00 3.800000000000000209e-05
