4.209959999999999813e-01 -3.108199999999999852e-02
4.318980000000000041e-01 -2.919599999999999973e-02
4.452599999999999891e-01 -2.701699999999999935e-02
4.562470000000000137e-01 -2.540200000000000097e-02
4.696339999999999959e-01 -2.363699999999999829e-02
4.834019999999999984e-01 -2.202099999999999891e-02
4.940599999999999992e-01 -2.087999999999999926e-02
5.078799999999999981e-01 -1.951599999999999863e-02
5.212059999999999471e-01 -1.828300000000000064e-02
5.323320000000000274e-01 -1.729299999999999934e-02
5.455640000000000489e-01 -1.612399999999999944e-02
5.567020000000000302e-01 -1.512400000000000029e-02
5.698039999999999772e-01 -1.390199999999999943e-02
5.834570000000000034e-01 -1.258800000000000023e-02
5.938750000000000417e-01 -1.156199999999999936e-02
6.074509999999999632e-01 -1.021200000000000059e-02
6.203840000000000465e-01 -8.918000000000000579e-03
6.311890000000000001e-01 -7.842000000000000012e-03
6.441249999999999476e-01 -6.570000000000000319e-03
6.569869999999999877e-01 -5.336999999999999730e-03
6.677840000000000442e-01 -4.335000000000000311e-03
6.799929999999999586e-01 -3.250999999999999984e-03
6.906390000000000029e-01 -2.348999999999999960e-03
7.025780000000000358e-01 -1.384000000000000031e-03
7.154690000000000216e-01 -3.980000000000000248e-04
7.268700000000000161e-01 4.290000000000000193e-04
7.373060000000000169e-01 1.147000000000000016e-03
7.483880000000000532e-01 1.871999999999999966e-03
7.585819999999999785e-01 2.504000000000000149e-03
7.693280000000000118e-01 3.134000000000000067e-03
7.814780000000000060e-01 3.804000000000000090e-03
7.918669999999999876e-01 4.342999999999999639e-03
8.014010000000000300e-01 4.806999999999999641e-03
8.114160000000000261e-01 5.263000000000000317e-03
8.206050000000000288e-01 5.645999999999999977e-03
8.302289999999999948e-01 6.008999999999999585e-03
8.390440000000000120e-01 6.302999999999999575e-03
8.482610000000000428e-01 6.568000000000000053e-03
8.585679999999999978e-01 6.807999999999999816e-03
8.673469999999999791e-01 6.961000000000000174e-03
8.752459999999999685e-01 7.055999999999999772e-03
8.835800000000000320e-01 7.108999999999999868e-03
8.910219999999999807e-01 7.110000000000000001e-03
8.988960000000000283e-01 7.060999999999999568e-03
9.072750000000000536e-01 6.931999999999999794e-03
9.148220000000000240e-01 6.751000000000000056e-03
9.210409999999999986e-01 6.559999999999999859e-03
9.280709999999999793e-01 6.296000000000000381e-03
9.337910000000000377e-01 6.040000000000000230e-03
9.405120000000000147e-01 5.689999999999999745e-03
9.466250000000000497e-01 5.323999999999999740e-03
9.517160000000000064e-01 4.980000000000000052e-03
9.571450000000000236e-01 4.573999999999999941e-03
9.627130000000000409e-01 4.113999999999999602e-03
9.674779999999999491e-01 3.681999999999999943e-03
9.714669999999999694e-01 3.294000000000000053e-03
9.756439999999999557e-01 2.861999999999999961e-03
9.798200000000000243e-01 2.403000000000000188e-03
9.833790000000000031e-01 1.990000000000000015e-03
9.867489999999999872e-01 1.582000000000000073e-03
9.896770000000000289e-01 1.214000000000000018e-03
9.922130000000000116e-01 8.840000000000000201e-04
9.948939999999999451e-01 5.249999999999999676e-04
9.968939999999999468e-01 2.509999999999999753e-04
9.985889999999999489e-01 1.299999999999999920e-05
1.000000000000000000e+00 -1.879999999999999890e-04
1.000000000000000000e+00 6.299999999999999990e-05
