5.640400000000000275e-02 -2.998599999999999877e-02
6.163099999999999828e-02 -3.055000000000000077e-02
6.826100000000000223e-02 -3.114000000000000101e-02
7.541399999999999493e-02 -3.165099999999999858e-02
8.115899999999999503e-02 -3.197699999999999848e-02
8.887799999999999867e-02 -3.231699999999999851e-02
9.506799999999999973e-02 -3.251500000000000223e-02
1.033319999999999933e-01 -3.269600000000000284e-02
1.116309999999999941e-01 -3.278899999999999870e-02
1.187420000000000003e-01 -3.280899999999999789e-02
1.275580000000000047e-01 -3.276699999999999752e-02
1.350699999999999956e-01 -3.268100000000000172e-02
1.443820000000000103e-01 -3.252300000000000330e-02
1.542209999999999970e-01 -3.231099999999999944e-02
1.620610000000000106e-01 -3.212199999999999778e-02
1.723530000000000062e-01 -3.187000000000000249e-02
1.826180000000000025e-01 -3.164200000000000346e-02
1.912739999999999996e-01 -3.149799999999999822e-02
2.019630000000000036e-01 -3.142699999999999660e-02
2.109389999999999876e-01 -3.150200000000000222e-02
2.221200000000000119e-01 -3.182800000000000212e-02
2.335710000000000008e-01 -3.243399999999999755e-02
2.428530000000000133e-01 -3.311000000000000054e-02
2.546470000000000122e-01 -3.417699999999999905e-02
2.642039999999999944e-01 -3.517499999999999793e-02
2.763120000000000021e-01 -3.654899999999999816e-02
2.886139999999999817e-01 -3.797299999999999981e-02
2.985169999999999768e-01 -3.906099999999999850e-02
3.111010000000000164e-01 -4.023999999999999799e-02
3.237180000000000057e-01 -4.104900000000000215e-02
3.340420000000000056e-01 -4.131100000000000050e-02
3.468829999999999969e-01 -4.105000000000000315e-02
3.573810000000000042e-01 -4.039600000000000135e-02
3.704120000000000190e-01 -3.912199999999999706e-02
3.837189999999999768e-01 -3.739399999999999669e-02
3.942410000000000081e-01 -3.579899999999999749e-02
4.077020000000000088e-01 -3.356499999999999762e-02
4.209959999999999813e-01 -3.125900000000000206e-02
4.318980000000000041e-01 -2.938299999999999940e-02
4.452599999999999891e-01 -2.720500000000000002e-02
4.562470000000000137e-01 -2.558300000000000157e-02
4.696339999999999959e-01 -2.379900000000000071e-02
4.834019999999999984e-01 -2.215999999999999914e-02
4.940599999999999992e-01 -2.100099999999999884e-02
5.078799999999999981e-01 -1.961600000000000149e-02
5.212059999999999471e-01 -1.837099999999999844e-02
5.323320000000000274e-01 -1.737999999999999962e-02
5.455640000000000489e-01 -1.622399999999999884e-02
5.567020000000000302e-01 -1.525199999999999993e-02
5.698039999999999772e-01 -1.408300000000000003e-02
5.834570000000000034e-01 -1.284199999999999925e-02
5.938750000000000417e-01 -1.188200000000000020e-02
6.074509999999999632e-01 -1.062199999999999950e-02
6.203840000000000465e-01 -9.416000000000000758e-03
6.311890000000000001e-01 -8.411000000000000074e-03
6.441249999999999476e-01 -7.212999999999999794e-03
6.569869999999999877e-01 -6.039000000000000097e-03
6.677840000000000442e-01 -5.072000000000000119e-03
6.799929999999999586e-01 -4.006000000000000012e-03
6.906390000000000029e-01 -3.102999999999999856e-03
7.025780000000000358e-01 -2.122999999999999887e-03
7.154690000000000216e-01 -1.106999999999999911e-03
7.268700000000000161e-01 -2.449999999999999921e-04
7.373060000000000169e-01 5.100000000000000366e-04
7.483880000000000532e-01 1.278000000000000056e-03
7.585819999999999785e-01 1.949999999999999910e-03
7.693280000000000118e-01 2.622999999999999898e-03
7.814780000000000060e-01 3.341999999999999919e-03
7.918669999999999876e-01 3.919999999999999873e-03
8.014010000000000300e-01 4.420000000000000318e-03
8.114160000000000261e-01 4.910000000000000302e-03
8.206050000000000288e-01 5.321000000000000209e-03
8.302289999999999948e-01 5.709999999999999798e-03
8.390440000000000120e-01 6.024999999999999974e-03
8.482610000000000428e-01 6.309000000000000372e-03
8.585679999999999978e-01 6.566999999999999921e-03
8.673469999999999791e-01 6.734000000000000402e-03
8.752459999999999685e-01 6.839999999999999726e-03
8.835800000000000320e-01 6.904000000000000414e-03
8.910219999999999807e-01 6.915000000000000140e-03
8.988960000000000283e-01 6.876000000000000167e-03
9.072750000000000536e-01 6.758000000000000118e-03
9.148220000000000240e-01 6.585999999999999840e-03
9.210409999999999986e-01 6.405000000000000103e-03
9.280709999999999793e-01 6.150000000000000085e-03
9.337910000000000377e-01 5.903000000000000261e-03
9.405120000000000147e-01 5.564000000000000369e-03
9.466250000000000497e-01 5.207999999999999956e-03
9.517160000000000064e-01 4.873999999999999860e-03
9.571450000000000236e-01 4.477000000000000077e-03
9.627130000000000409e-01 4.027000000000000197e-03
9.674779999999999491e-01 3.603999999999999999e-03
9.714669999999999694e-01 3.223999999999999869e-03
9.756439999999999557e-01 2.798999999999999839e-03
9.798200000000000243e-01 2.347999999999999827e-03
9.833790000000000031e-01 1.941000000000000017e-03
9.867489999999999872e-01 1.539999999999999919e-03
9.896770000000000289e-01 1.175999999999999962e-03
9.922130000000000116e-01 8.509999999999999769e-04
9.948939999999999451e-01 4.960000000000000216e-04
9.968939999999999468e-01 2.239999999999999966e-04
9.985889999999999489e-01 -1.099999999999999971e-05
1.000000000000000000e+00 -2.100000000000000087e-04
1.000000000000000000e+00 6.999999999999999387e-05
