3.840459999999999985e-01 6.278899999999999759e-02
3.707289999999999752e-01 6.219100000000000322e-02
3.576920000000000099e-01 6.158099999999999685e-02
3.471910000000000274e-01 6.107699999999999935e-02
3.343470000000000053e-01 6.044800000000000173e-02
3.215120000000000200e-01 5.981299999999999811e-02
3.114029999999999854e-01 5.931800000000000267e-02
2.988179999999999725e-01 5.871599999999999736e-02
2.889129999999999754e-01 5.825999999999999929e-02
2.766089999999999938e-01 5.771899999999999947e-02
2.644980000000000109e-01 5.721500000000000197e-02
2.549379999999999979e-01 5.683499999999999663e-02
2.431419999999999970e-01 5.638399999999999662e-02
2.315859999999999863e-01 5.595599999999999880e-02
2.223100000000000076e-01 5.561800000000000077e-02
2.112219999999999931e-01 5.521199999999999719e-02
2.022440000000000071e-01 5.487199999999999717e-02
1.915530000000000010e-01 5.441900000000000209e-02
1.808299999999999907e-01 5.388300000000000034e-02
1.726300000000000057e-01 5.340299999999999908e-02
1.623370000000000091e-01 5.270099999999999785e-02
1.544959999999999944e-01 5.208800000000000235e-02
1.446570000000000078e-01 5.121699999999999864e-02
1.353449999999999931e-01 5.028599999999999737e-02
1.278330000000000022e-01 4.945499999999999896e-02
1.190179999999999988e-01 4.839000000000000246e-02
1.102280000000000065e-01 4.722400000000000209e-02
1.036090000000000066e-01 4.627699999999999869e-02
9.534399999999999820e-02 4.500099999999999933e-02
8.915399999999999714e-02 4.397600000000000120e-02
8.143499999999999350e-02 4.260400000000000298e-02
7.423100000000000531e-02 4.122399999999999676e-02
6.853199999999999570e-02 4.005199999999999733e-02
6.189900000000000263e-02 3.859400000000000330e-02
5.666600000000000109e-02 3.735700000000000132e-02
5.061700000000000227e-02 3.582199999999999968e-02
4.475599999999999717e-02 3.420299999999999729e-02
4.041100000000000247e-02 3.290799999999999975e-02
3.516600000000000281e-02 3.120300000000000157e-02
3.032800000000000079e-02 2.946899999999999867e-02
2.669300000000000145e-02 2.802899999999999836e-02
2.247100000000000139e-02 2.617500000000000035e-02
1.935699999999999921e-02 2.463800000000000018e-02
1.576100000000000070e-02 2.263799999999999840e-02
1.257899999999999990e-02 2.057700000000000154e-02
1.022099999999999918e-02 1.881400000000000086e-02
7.697999999999999982e-03 1.659599999999999964e-02
5.866999999999999819e-03 1.468900000000000067e-02
4.000000000000000083e-03 1.231999999999999935e-02
2.413999999999999913e-03 9.742000000000000659e-03
1.495000000000000018e-03 7.785000000000000253e-03
6.030000000000000204e-04 5.118000000000000153e-03
1.279999999999999942e-04 2.526000000000000034e-03
-0.000000000000000000e+00 3.939999999999999817e-04
1.289999999999999914e-04 -1.727000000000000019e-03
6.040000000000000447e-04 -4.281000000000000083e-03
1.495000000000000018e-03 -6.879999999999999831e-03
2.410999999999999949e-03 -8.769000000000000752e-03
3.989000000000000358e-03 -1.123299999999999993e-02
5.845000000000000369e-03 -1.347199999999999960e-02
7.662000000000000408e-03 -1.525600000000000046e-02
1.016700000000000069e-02 -1.730500000000000094e-02
1.250700000000000076e-02 -1.891400000000000026e-02
1.566400000000000084e-02 -2.076400000000000121e-02
1.923199999999999910e-02 -2.252399999999999888e-02
2.232500000000000109e-02 -2.384299999999999961e-02
2.652099999999999944e-02 -2.538699999999999984e-02
3.110900000000000123e-02 -2.683299999999999921e-02
3.495299999999999796e-02 -2.788300000000000153e-02
4.018000000000000044e-02 -2.912800000000000111e-02
4.451299999999999701e-02 -3.002200000000000008e-02
5.036299999999999805e-02 -3.107100000000000140e-02
5.640400000000000275e-02 -3.198800000000000254e-02
6.163099999999999828e-02 -3.266999999999999765e-02
6.826100000000000223e-02 -3.340100000000000013e-02
7.541399999999999493e-02 -3.405099999999999794e-02
8.115899999999999503e-02 -3.447700000000000070e-02
8.887799999999999867e-02 -3.493399999999999977e-02
9.506799999999999973e-02 -3.521099999999999924e-02
1.033319999999999933e-01 -3.547399999999999859e-02
1.116309999999999941e-01 -3.561999999999999889e-02
1.187420000000000003e-01 -3.566199999999999926e-02
1.275580000000000047e-01 -3.561299999999999882e-02
1.350699999999999956e-01 -3.549299999999999677e-02
1.443820000000000103e-01 -3.525299999999999961e-02
1.542209999999999970e-01 -3.491099999999999759e-02
1.620610000000000106e-01 -3.458499999999999769e-02
1.723530000000000062e-01 -3.411499999999999949e-02
1.826180000000000025e-01 -3.363300000000000317e-02
1.912739999999999996e-01 -3.325600000000000084e-02
2.019630000000000036e-01 -3.288599999999999857e-02
2.109389999999999876e-01 -3.271899999999999809e-02
2.221200000000000119e-01 -3.277200000000000252e-02
2.335710000000000008e-01 -3.313900000000000179e-02
2.428530000000000133e-01 -3.365100000000000036e-02
2.546470000000000122e-01 -3.454299999999999732e-02
2.642039999999999944e-01 -3.542700000000000016e-02
2.763120000000000021e-01 -3.668899999999999939e-02
2.886139999999999817e-01 -3.803100000000000230e-02
2.985169999999999768e-01 -3.907299999999999662e-02
3.111010000000000164e-01 -4.021500000000000075e-02
3.237180000000000057e-01 -4.100100000000000272e-02
3.340420000000000056e-01 -4.125100000000000294e-02
3.468829999999999969e-01 -4.097599999999999854e-02
3.573810000000000042e-01 -4.031300000000000161e-02
3.704120000000000190e-01 -3.902699999999999919e-02
3.837189999999999768e-01 -3.728800000000000170e-02
3.942410000000000081e-01 -3.568299999999999944e-02
4.077020000000000088e-01 -3.343600000000000044e-02
4.209959999999999813e-01 -3.111399999999999930e-02
4.318980000000000041e-01 -2.922100000000000045e-02
4.452599999999999891e-01 -2.701699999999999935e-02
4.562470000000000137e-01 -2.536899999999999919e-02
4.696339999999999959e-01 -2.355099999999999902e-02
4.834019999999999984e-01 -2.187700000000000061e-02
4.940599999999999992e-01 -2.069100000000000106e-02
5.078799999999999981e-01 -1.927999999999999853e-02
5.212059999999999471e-01 -1.802000000000000129e-02
5.323320000000000274e-01 -1.702700000000000047e-02
5.455640000000000489e-01 -1.588699999999999835e-02
5.567020000000000302e-01 -1.494499999999999995e-02
5.698039999999999772e-01 -1.383200000000000054e-02
5.834570000000000034e-01 -1.267099999999999997e-02
5.938750000000000417e-01 -1.178200000000000081e-02
6.074509999999999632e-01 -1.061999999999999923e-02
6.203840000000000465e-01 -9.508000000000000826e-03
6.311890000000000001e-01 -8.574999999999999289e-03
6.441249999999999476e-01 -7.453000000000000423e-03
6.569869999999999877e-01 -6.333000000000000088e-03
6.677840000000000442e-01 -5.388999999999999693e-03
6.799929999999999586e-01 -4.321000000000000188e-03
6.906390000000000029e-01 -3.393999999999999882e-03
7.025780000000000358e-01 -2.367000000000000180e-03
7.154690000000000216e-01 -1.283000000000000069e-03
7.268700000000000161e-01 -3.510000000000000208e-04
7.373060000000000169e-01 4.719999999999999803e-04
7.483880000000000532e-01 1.311000000000000099e-03
7.585819999999999785e-01 2.046000000000000076e-03
7.693280000000000118e-01 2.779999999999999919e-03
7.814780000000000060e-01 3.553999999999999868e-03
7.918669999999999876e-01 4.166999999999999697e-03
8.014010000000000300e-01 4.687000000000000194e-03
8.114160000000000261e-01 5.189000000000000036e-03
8.206050000000000288e-01 5.603999999999999607e-03
8.302289999999999948e-01 5.993000000000000063e-03
8.390440000000000120e-01 6.303999999999999708e-03
8.482610000000000428e-01 6.581000000000000044e-03
8.585679999999999978e-01 6.827999999999999868e-03
8.673469999999999791e-01 6.983999999999999757e-03
8.752459999999999685e-01 7.078000000000000090e-03
8.835800000000000320e-01 7.127999999999999788e-03
8.910219999999999807e-01 7.126000000000000389e-03
8.988960000000000283e-01 7.071000000000000028e-03
9.072750000000000536e-01 6.936000000000000325e-03
9.148220000000000240e-01 6.747999999999999658e-03
9.210409999999999986e-01 6.552999999999999797e-03
9.280709999999999793e-01 6.282000000000000257e-03
9.337910000000000377e-01 6.021999999999999575e-03
9.405120000000000147e-01 5.668000000000000295e-03
9.466250000000000497e-01 5.297999999999999758e-03
9.517160000000000064e-01 4.951999999999999805e-03
9.571450000000000236e-01 4.544000000000000296e-03
9.627130000000000409e-01 4.081999999999999691e-03
9.674779999999999491e-01 3.650000000000000033e-03
9.714669999999999694e-01 3.262999999999999842e-03
9.756439999999999557e-01 2.831000000000000183e-03
9.798200000000000243e-01 2.373999999999999808e-03
9.833790000000000031e-01 1.962999999999999901e-03
9.867489999999999872e-01 1.557000000000000007e-03
9.896770000000000289e-01 1.191000000000000001e-03
9.922130000000000116e-01 8.630000000000000518e-04
9.948939999999999451e-01 5.069999999999999637e-04
9.968939999999999468e-01 2.339999999999999958e-04
9.985889999999999489e-01 -1.999999999999999909e-06
1.000000000000000000e+00 -2.010000000000000068e-04
1.000000000000000000e+00 6.700000000000000226e-05
