3.942410000000000081e-01 -5.066199999999999870e-02
4.077020000000000088e-01 -5.025899999999999812e-02
4.209959999999999813e-01 -4.977100000000000274e-02
4.318980000000000041e-01 -4.929299999999999654e-02
4.452599999999999891e-01 -4.859399999999999831e-02
4.562470000000000137e-01 -4.792099999999999832e-02
4.696339999999999959e-01 -4.697500000000000286e-02
4.834019999999999984e-01 -4.586500000000000299e-02
4.940599999999999992e-01 -4.490700000000000247e-02
5.078799999999999981e-01 -4.354800000000000337e-02
5.212059999999999471e-01 -4.210699999999999860e-02
5.323320000000000274e-01 -4.081400000000000305e-02
5.455640000000000489e-01 -3.916599999999999943e-02
5.567020000000000302e-01 -3.769200000000000328e-02
5.698039999999999772e-01 -3.585900000000000198e-02
5.834570000000000034e-01 -3.386999999999999733e-02
5.938750000000000417e-01 -3.231699999999999851e-02
6.074509999999999632e-01 -3.028099999999999889e-02
6.203840000000000465e-01 -2.835400000000000073e-02
6.311890000000000001e-01 -2.677699999999999872e-02
6.441249999999999476e-01 -2.495100000000000096e-02
6.569869999999999877e-01 -2.323300000000000018e-02
6.677840000000000442e-01 -2.188500000000000167e-02
6.799929999999999586e-01 -2.047500000000000014e-02
6.906390000000000029e-01 -1.932000000000000037e-02
7.025780000000000358e-01 -1.807399999999999979e-02
7.154690000000000216e-01 -1.674799999999999900e-02
7.268700000000000161e-01 -1.556199999999999944e-02
7.373060000000000169e-01 -1.444699999999999977e-02
7.483880000000000532e-01 -1.321499999999999932e-02
7.585819999999999785e-01 -1.203000000000000076e-02
7.693280000000000118e-01 -1.072000000000000036e-02
7.814780000000000060e-01 -9.157999999999999474e-03
7.918669999999999876e-01 -7.752000000000000210e-03
8.014010000000000300e-01 -6.424000000000000023e-03
8.114160000000000261e-01 -5.026000000000000086e-03
8.206050000000000288e-01 -3.771000000000000046e-03
8.302289999999999948e-01 -2.508999999999999946e-03
8.390440000000000120e-01 -1.417999999999999990e-03
8.482610000000000428e-01 -3.579999999999999741e-04
8.585679999999999978e-01 7.169999999999999724e-04
8.673469999999999791e-01 1.531999999999999942e-03
8.752459999999999685e-01 2.181000000000000213e-03
8.835800000000000320e-01 2.776999999999999955e-03
8.910219999999999807e-01 3.226999999999999834e-03
8.988960000000000283e-01 3.615999999999999857e-03
9.072750000000000536e-01 3.917999999999999608e-03
9.148220000000000240e-01 4.093000000000000284e-03
9.210409999999999986e-01 4.173999999999999759e-03
9.280709999999999793e-01 4.194999999999999944e-03
9.337910000000000377e-01 4.157000000000000105e-03
9.405120000000000147e-01 4.044999999999999984e-03
9.466250000000000497e-01 3.882000000000000034e-03
9.517160000000000064e-01 3.699000000000000031e-03
9.571450000000000236e-01 3.457000000000000003e-03
9.627130000000000409e-01 3.157000000000000084e-03
9.674779999999999491e-01 2.857999999999999863e-03
9.714669999999999694e-01 2.579000000000000129e-03
9.756439999999999557e-01 2.258000000000000024e-03
9.798200000000000243e-01 1.909000000000000107e-03
9.833790000000000031e-01 1.588999999999999918e-03
9.867489999999999872e-01 1.268000000000000030e-03
9.896770000000000289e-01 9.740000000000000394e-04
9.922130000000000116e-01 7.089999999999999948e-04
9.948939999999999451e-01 4.189999999999999931e-04
9.968939999999999468e-01 1.949999999999999965e-04
9.985889999999999489e-01 0.000000000000000000e+00
1.000000000000000000e+00 -1.649999999999999991e-04
1.000000000000000000e+00 1.699999999999999987e-05
