2.431419999999999970e-01 5.679300000000000320e-02
2.315859999999999863e-01 5.607700000000000184e-02
2.223100000000000076e-01 5.546299999999999841e-02
2.112219999999999931e-01 5.467899999999999844e-02
2.022440000000000071e-01 5.399999999999999939e-02
1.915530000000000010e-01 5.313099999999999767e-02
1.808299999999999907e-01 5.217999999999999722e-02
1.726300000000000057e-01 5.139300000000000118e-02
1.623370000000000091e-01 5.032600000000000268e-02
1.544959999999999944e-01 4.944899999999999990e-02
1.446570000000000078e-01 4.826600000000000334e-02
1.353449999999999931e-01 4.705800000000000261e-02
1.278330000000000022e-01 4.601800000000000335e-02
1.190179999999999988e-01 4.472099999999999687e-02
1.102280000000000065e-01 4.333700000000000052e-02
1.036090000000000066e-01 4.223500000000000171e-02
9.534399999999999820e-02 4.077700000000000075e-02
8.915399999999999714e-02 3.962299999999999850e-02
8.143499999999999350e-02 3.810199999999999698e-02
7.423100000000000531e-02 3.659500000000000253e-02
6.853199999999999570e-02 3.533399999999999735e-02
6.189900000000000263e-02 3.378300000000000053e-02
5.666600000000000109e-02 3.248700000000000199e-02
5.061700000000000227e-02 3.090000000000000038e-02
4.475599999999999717e-02 2.925300000000000122e-02
4.041100000000000247e-02 2.795399999999999968e-02
3.516600000000000281e-02 2.627300000000000121e-02
3.032800000000000079e-02 2.459400000000000128e-02
2.669300000000000145e-02 2.322499999999999912e-02
2.247100000000000139e-02 2.149500000000000022e-02
1.935699999999999921e-02 2.008899999999999922e-02
1.576100000000000070e-02 1.829300000000000023e-02
1.257899999999999990e-02 1.648399999999999865e-02
1.022099999999999918e-02 1.496600000000000014e-02
7.697999999999999982e-03 1.309199999999999947e-02
5.866999999999999819e-03 1.150799999999999913e-02
4.000000000000000083e-03 9.570999999999999647e-03
2.413999999999999913e-03 7.497000000000000192e-03
1.495000000000000018e-03 5.939999999999999968e-03
6.030000000000000204e-04 3.838999999999999965e-03
1.279999999999999942e-04 1.812999999999999941e-03
-0.000000000000000000e+00 1.520000000000000084e-04
1.289999999999999914e-04 -1.498999999999999898e-03
6.040000000000000447e-04 -3.490000000000000047e-03
1.495000000000000018e-03 -5.526999999999999795e-03
2.410999999999999949e-03 -7.021000000000000331e-03
3.989000000000000358e-03 -8.989999999999999727e-03
5.845000000000000369e-03 -1.080899999999999916e-02
7.662000000000000408e-03 -1.228500000000000078e-02
1.016700000000000069e-02 -1.401400000000000041e-02
1.250700000000000076e-02 -1.540500000000000029e-02
1.566400000000000084e-02 -1.704699999999999965e-02
1.923199999999999910e-02 -1.866299999999999903e-02
2.232500000000000109e-02 -1.991499999999999868e-02
2.652099999999999944e-02 -2.143600000000000019e-02
3.110900000000000123e-02 -2.292900000000000146e-02
3.495299999999999796e-02 -2.406399999999999859e-02
4.018000000000000044e-02 -2.548299999999999871e-02
4.451299999999999701e-02 -2.656299999999999981e-02
5.036299999999999805e-02 -2.791599999999999984e-02
5.640400000000000275e-02 -2.920199999999999879e-02
6.163099999999999828e-02 -3.024599999999999858e-02
6.826100000000000223e-02 -3.148800000000000210e-02
7.541399999999999493e-02 -3.274699999999999833e-02
8.115899999999999503e-02 -3.370599999999999985e-02
8.887799999999999867e-02 -3.493600000000000178e-02
9.506799999999999973e-02 -3.587900000000000117e-02
1.033319999999999933e-01 -3.709199999999999997e-02
1.116309999999999941e-01 -3.826299999999999840e-02
1.187420000000000003e-01 -3.923600000000000004e-02
1.275580000000000047e-01 -4.040699999999999847e-02
1.350699999999999956e-01 -4.138000000000000012e-02
1.443820000000000103e-01 -4.255599999999999661e-02
1.542209999999999970e-01 -4.376900000000000235e-02
1.620610000000000106e-01 -4.471300000000000274e-02
1.723530000000000062e-01 -4.592299999999999854e-02
1.826180000000000025e-01 -4.708799999999999791e-02
1.912739999999999996e-01 -4.803099999999999731e-02
2.019630000000000036e-01 -4.913000000000000006e-02
2.109389999999999876e-01 -4.997999999999999665e-02
2.221200000000000119e-01 -5.092100000000000098e-02
2.335710000000000008e-01 -5.175099999999999839e-02
2.428530000000000133e-01 -5.233000000000000151e-02
2.546470000000000122e-01 -5.295899999999999913e-02
2.642039999999999944e-01 -5.338799999999999796e-02
2.763120000000000021e-01 -5.385000000000000203e-02
2.886139999999999817e-01 -5.424199999999999855e-02
2.985169999999999768e-01 -5.451999999999999902e-02
3.111010000000000164e-01 -5.484699999999999992e-02
3.237180000000000057e-01 -5.517600000000000282e-02
3.340420000000000056e-01 -5.546399999999999941e-02
3.468829999999999969e-01 -5.586499999999999799e-02
3.573810000000000042e-01 -5.621400000000000008e-02
3.704120000000000190e-01 -5.665599999999999803e-02
3.837189999999999768e-01 -5.709299999999999792e-02
3.942410000000000081e-01 -5.741399999999999976e-02
4.077020000000000088e-01 -5.777600000000000097e-02
4.209959999999999813e-01 -5.806100000000000150e-02
4.318980000000000041e-01 -5.823099999999999804e-02
4.452599999999999891e-01 -5.834299999999999903e-02
4.562470000000000137e-01 -5.835200000000000109e-02
4.696339999999999959e-01 -5.825400000000000023e-02
4.834019999999999984e-01 -5.804000000000000131e-02
4.940599999999999992e-01 -5.779100000000000209e-02
5.078799999999999981e-01 -5.737400000000000139e-02
5.212059999999999471e-01 -5.686499999999999888e-02
5.323320000000000274e-01 -5.637099999999999750e-02
5.455640000000000489e-01 -5.569500000000000145e-02
5.567020000000000302e-01 -5.505999999999999783e-02
5.698039999999999772e-01 -5.422899999999999943e-02
5.834570000000000034e-01 -5.326600000000000085e-02
5.938750000000000417e-01 -5.245400000000000063e-02
6.074509999999999632e-01 -5.129399999999999932e-02
6.203840000000000465e-01 -5.006800000000000139e-02
6.311890000000000001e-01 -4.894899999999999946e-02
6.441249999999999476e-01 -4.748600000000000043e-02
6.569869999999999877e-01 -4.589100000000000124e-02
6.677840000000000442e-01 -4.443699999999999734e-02
6.799929999999999586e-01 -4.266600000000000253e-02
6.906390000000000029e-01 -4.102100000000000191e-02
7.025780000000000358e-01 -3.908299999999999969e-02
7.154690000000000216e-01 -3.690000000000000224e-02
7.268700000000000161e-01 -3.491199999999999859e-02
7.373060000000000169e-01 -3.306300000000000211e-02
7.483880000000000532e-01 -3.108299999999999952e-02
7.585819999999999785e-01 -2.926300000000000082e-02
7.693280000000000118e-01 -2.735800000000000037e-02
7.814780000000000060e-01 -2.523399999999999949e-02
7.918669999999999876e-01 -2.345500000000000015e-02
8.014010000000000300e-01 -2.185700000000000143e-02
8.114160000000000261e-01 -2.020900000000000127e-02
8.206050000000000288e-01 -1.872800000000000159e-02
8.302289999999999948e-01 -1.720800000000000107e-02
8.390440000000000120e-01 -1.584599999999999898e-02
8.482610000000000428e-01 -1.445500000000000083e-02
8.585679999999999978e-01 -1.294499999999999991e-02
8.673469999999999791e-01 -1.169899999999999933e-02
8.752459999999999685e-01 -1.061199999999999991e-02
8.835800000000000320e-01 -9.504000000000000295e-03
8.910219999999999807e-01 -8.550999999999999573e-03
8.988960000000000283e-01 -7.583999999999999596e-03
9.072750000000000536e-01 -6.622000000000000282e-03
9.148220000000000240e-01 -5.811000000000000193e-03
9.210409999999999986e-01 -5.174999999999999913e-03
9.280709999999999793e-01 -4.492999999999999598e-03
9.337910000000000377e-01 -3.969999999999999571e-03
9.405120000000000147e-01 -3.393000000000000183e-03
9.466250000000000497e-01 -2.906000000000000163e-03
9.517160000000000064e-01 -2.530000000000000131e-03
9.571450000000000236e-01 -2.160000000000000028e-03
9.627130000000000409e-01 -1.815999999999999906e-03
9.674779999999999491e-01 -1.551999999999999994e-03
9.714669999999999694e-01 -1.350999999999999987e-03
9.756439999999999557e-01 -1.162999999999999971e-03
9.798200000000000243e-01 -9.959999999999999236e-04
9.833790000000000031e-01 -8.720000000000000537e-04
9.867489999999999872e-01 -7.669999999999999951e-04
9.896770000000000289e-01 -6.880000000000000265e-04
9.922130000000000116e-01 -6.269999999999999532e-04
9.948939999999999451e-01 -5.720000000000000258e-04
9.968939999999999468e-01 -5.370000000000000424e-04
9.985889999999999489e-01 -5.109999999999999525e-04
1.000000000000000000e+00 -4.929999999999999487e-04
1.000000000000000000e+00 -3.300000000000000253e-05
