8.887799999999999867e-02 -4.567299999999999832e-02
9.506799999999999973e-02 -4.664399999999999796e-02
1.033319999999999933e-01 -4.780700000000000227e-02
1.116309999999999941e-01 -4.882399999999999934e-02
1.187420000000000003e-01 -4.958200000000000107e-02
1.275580000000000047e-01 -5.038000000000000117e-02
1.350699999999999956e-01 -5.094100000000000017e-02
1.443820000000000103e-01 -5.148599999999999705e-02
1.542209999999999970e-01 -5.188999999999999863e-02
1.620610000000000106e-01 -5.208900000000000335e-02
1.723530000000000062e-01 -5.219700000000000034e-02
1.826180000000000025e-01 -5.214400000000000285e-02
1.912739999999999996e-01 -5.199299999999999755e-02
2.019630000000000036e-01 -5.170399999999999996e-02
2.109389999999999876e-01 -5.140900000000000331e-02
2.221200000000000119e-01 -5.102799999999999697e-02
2.335710000000000008e-01 -5.065100000000000158e-02
2.428530000000000133e-01 -5.036100000000000299e-02
2.546470000000000122e-01 -5.002700000000000202e-02
2.642039999999999944e-01 -4.978899999999999992e-02
2.763120000000000021e-01 -4.954200000000000270e-02
2.886139999999999817e-01 -4.935400000000000204e-02
2.985169999999999768e-01 -4.925500000000000017e-02
3.111010000000000164e-01 -4.918999999999999762e-02
3.237180000000000057e-01 -4.919300000000000062e-02
3.340420000000000056e-01 -4.923299999999999899e-02
3.468829999999999969e-01 -4.932099999999999679e-02
3.573810000000000042e-01 -4.940300000000000247e-02
3.704120000000000190e-01 -4.949200000000000127e-02
3.837189999999999768e-01 -4.953899999999999970e-02
3.942410000000000081e-01 -4.952499999999999958e-02
4.077020000000000088e-01 -4.941899999999999765e-02
4.209959999999999813e-01 -4.919099999999999862e-02
4.318980000000000041e-01 -4.889899999999999802e-02
4.452599999999999891e-01 -4.838599999999999846e-02
4.562470000000000137e-01 -4.783300000000000052e-02
4.696339999999999959e-01 -4.700499999999999817e-02
4.834019999999999984e-01 -4.600900000000000128e-02
4.940599999999999992e-01 -4.514800000000000063e-02
5.078799999999999981e-01 -4.394499999999999795e-02
5.212059999999999471e-01 -4.270800000000000290e-02
5.323320000000000274e-01 -4.164099999999999746e-02
5.455640000000000489e-01 -4.034399999999999792e-02
5.567020000000000302e-01 -3.924799999999999817e-02
5.698039999999999772e-01 -3.795799999999999869e-02
5.834570000000000034e-01 -3.659500000000000253e-02
5.938750000000000417e-01 -3.552199999999999802e-02
6.074509999999999632e-01 -3.406000000000000000e-02
6.203840000000000465e-01 -3.257199999999999679e-02
6.311890000000000001e-01 -3.124100000000000141e-02
6.441249999999999476e-01 -2.952099999999999863e-02
6.569869999999999877e-01 -2.765300000000000050e-02
6.677840000000000442e-01 -2.594700000000000131e-02
6.799929999999999586e-01 -2.386200000000000127e-02
6.906390000000000029e-01 -2.193700000000000164e-02
7.025780000000000358e-01 -1.969600000000000170e-02
7.154690000000000216e-01 -1.722600000000000173e-02
7.268700000000000161e-01 -1.503499999999999975e-02
7.373060000000000169e-01 -1.305300000000000037e-02
7.483880000000000532e-01 -1.099699999999999983e-02
7.585819999999999785e-01 -9.166999999999999801e-03
7.693280000000000118e-01 -7.316999999999999720e-03
7.814780000000000060e-01 -5.335999999999999598e-03
7.918669999999999876e-01 -3.742999999999999799e-03
8.014010000000000300e-01 -2.371999999999999977e-03
8.114160000000000261e-01 -1.034999999999999896e-03
8.206050000000000288e-01 9.299999999999999727e-05
8.302289999999999948e-01 1.168999999999999900e-03
8.390440000000000120e-01 2.057999999999999934e-03
8.482610000000000428e-01 2.887999999999999942e-03
8.585679999999999978e-01 3.696000000000000067e-03
8.673469999999999791e-01 4.283000000000000348e-03
8.752459999999999685e-01 4.733000000000000228e-03
8.835800000000000320e-01 5.124000000000000082e-03
8.910219999999999807e-01 5.400000000000000286e-03
8.988960000000000283e-01 5.615000000000000199e-03
9.072750000000000536e-01 5.739000000000000178e-03
9.148220000000000240e-01 5.760999999999999628e-03
9.210409999999999986e-01 5.721999999999999656e-03
9.280709999999999793e-01 5.611999999999999801e-03
9.337910000000000377e-01 5.470000000000000036e-03
9.405120000000000147e-01 5.239999999999999866e-03
9.466250000000000497e-01 4.969000000000000326e-03
9.517160000000000064e-01 4.696999999999999786e-03
9.571450000000000236e-01 4.356999999999999762e-03
9.627130000000000409e-01 3.956000000000000315e-03
9.674779999999999491e-01 3.567999999999999991e-03
9.714669999999999694e-01 3.210999999999999879e-03
9.756439999999999557e-01 2.805999999999999901e-03
9.798200000000000243e-01 2.370000000000000145e-03
9.833790000000000031e-01 1.972999999999999927e-03
9.867489999999999872e-01 1.577000000000000060e-03
9.896770000000000289e-01 1.214999999999999934e-03
9.922130000000000116e-01 8.899999999999999491e-04
9.948939999999999451e-01 5.339999999999999695e-04
9.968939999999999468e-01 2.599999999999999772e-04
9.985889999999999489e-01 2.199999999999999943e-05
1.000000000000000000e+00 -1.800000000000000113e-04
1.000000000000000000e+00 6.099999999999999872e-05
