2.652099999999999944e-02 -2.328300000000000161e-02
3.110900000000000123e-02 -2.497999999999999873e-02
3.495299999999999796e-02 -2.627799999999999928e-02
4.018000000000000044e-02 -2.790300000000000072e-02
4.451299999999999701e-02 -2.914399999999999977e-02
5.036299999999999805e-02 -3.070000000000000159e-02
5.640400000000000275e-02 -3.217899999999999927e-02
6.163099999999999828e-02 -3.337699999999999695e-02
6.826100000000000223e-02 -3.479700000000000154e-02
7.541399999999999493e-02 -3.622999999999999832e-02
8.115899999999999503e-02 -3.731099999999999695e-02
8.887799999999999867e-02 -3.868599999999999817e-02
9.506799999999999973e-02 -3.972799999999999943e-02
1.033319999999999933e-01 -4.105000000000000315e-02
1.116309999999999941e-01 -4.230199999999999932e-02
1.187420000000000003e-01 -4.332300000000000040e-02
1.275580000000000047e-01 -4.452600000000000308e-02
1.350699999999999956e-01 -4.550200000000000078e-02
1.443820000000000103e-01 -4.665300000000000002e-02
1.542209999999999970e-01 -4.780399999999999927e-02
1.620610000000000106e-01 -4.867699999999999805e-02
1.723530000000000062e-01 -4.976599999999999774e-02
1.826180000000000025e-01 -5.078799999999999981e-02
1.912739999999999996e-01 -5.160300000000000303e-02
2.019630000000000036e-01 -5.254799999999999749e-02
2.109389999999999876e-01 -5.328800000000000203e-02
2.221200000000000119e-01 -5.413899999999999962e-02
2.335710000000000008e-01 -5.493599999999999872e-02
2.428530000000000133e-01 -5.552800000000000097e-02
2.546470000000000122e-01 -5.621600000000000208e-02
2.642039999999999944e-01 -5.672399999999999665e-02
2.763120000000000021e-01 -5.730799999999999783e-02
2.886139999999999817e-01 -5.783499999999999752e-02
2.985169999999999768e-01 -5.821400000000000186e-02
3.111010000000000164e-01 -5.863499999999999962e-02
3.237180000000000057e-01 -5.899499999999999883e-02
3.340420000000000056e-01 -5.923699999999999799e-02
3.468829999999999969e-01 -5.947600000000000109e-02
3.573810000000000042e-01 -5.961199999999999832e-02
3.704120000000000190e-01 -5.970600000000000213e-02
3.837189999999999768e-01 -5.970700000000000313e-02
3.942410000000000081e-01 -5.963899999999999757e-02
4.077020000000000088e-01 -5.945999999999999897e-02
4.209959999999999813e-01 -5.918299999999999950e-02
4.318980000000000041e-01 -5.888499999999999984e-02
4.452599999999999891e-01 -5.843199999999999783e-02
4.562470000000000137e-01 -5.799599999999999894e-02
4.696339999999999959e-01 -5.739400000000000057e-02
4.834019999999999984e-01 -5.672100000000000058e-02
4.940599999999999992e-01 -5.617099999999999871e-02
5.078799999999999981e-01 -5.544600000000000223e-02
5.212059999999999471e-01 -5.474400000000000099e-02
5.323320000000000274e-01 -5.417799999999999699e-02
5.455640000000000489e-01 -5.353600000000000025e-02
5.567020000000000302e-01 -5.303900000000000281e-02
5.698039999999999772e-01 -5.249999999999999806e-02
5.834570000000000034e-01 -5.196100000000000024e-02
5.938750000000000417e-01 -5.153200000000000142e-02
6.074509999999999632e-01 -5.091400000000000092e-02
6.203840000000000465e-01 -5.022100000000000175e-02
6.311890000000000001e-01 -4.953400000000000164e-02
6.441249999999999476e-01 -4.854699999999999988e-02
6.569869999999999877e-01 -4.735199999999999826e-02
6.677840000000000442e-01 -4.615400000000000058e-02
6.799929999999999586e-01 -4.457099999999999951e-02
6.906390000000000029e-01 -4.300899999999999862e-02
7.025780000000000358e-01 -4.108799999999999952e-02
7.154690000000000216e-01 -3.885099999999999665e-02
7.268700000000000161e-01 -3.676800000000000207e-02
7.373060000000000169e-01 -3.480400000000000160e-02
7.483880000000000532e-01 -3.268499999999999878e-02
7.585819999999999785e-01 -3.072899999999999937e-02
7.693280000000000118e-01 -2.868000000000000063e-02
7.814780000000000060e-01 -2.640199999999999839e-02
7.918669999999999876e-01 -2.450300000000000047e-02
8.014010000000000300e-01 -2.280700000000000088e-02
8.114160000000000261e-01 -2.106900000000000092e-02
8.206050000000000288e-01 -1.951599999999999863e-02
8.302289999999999948e-01 -1.793000000000000149e-02
8.390440000000000120e-01 -1.651800000000000143e-02
8.482610000000000428e-01 -1.508299999999999919e-02
8.585679999999999978e-01 -1.353399999999999916e-02
8.673469999999999791e-01 -1.226200000000000033e-02
8.752459999999999685e-01 -1.115700000000000025e-02
8.835800000000000320e-01 -1.003199999999999925e-02
8.910219999999999807e-01 -9.067999999999999672e-03
8.988960000000000283e-01 -8.089999999999999969e-03
9.072750000000000536e-01 -7.117000000000000062e-03
9.148220000000000240e-01 -6.296000000000000381e-03
9.210409999999999986e-01 -5.649999999999999641e-03
9.280709999999999793e-01 -4.956000000000000336e-03
9.337910000000000377e-01 -4.420000000000000318e-03
9.405120000000000147e-01 -3.824999999999999841e-03
9.466250000000000497e-01 -3.318999999999999902e-03
9.517160000000000064e-01 -2.922999999999999817e-03
9.571450000000000236e-01 -2.528999999999999998e-03
9.627130000000000409e-01 -2.155999999999999930e-03
9.674779999999999491e-01 -1.863999999999999988e-03
9.714669999999999694e-01 -1.636000000000000084e-03
9.756439999999999557e-01 -1.417999999999999990e-03
9.798200000000000243e-01 -1.216999999999999983e-03
9.833790000000000031e-01 -1.061000000000000094e-03
9.867489999999999872e-01 -9.250000000000000409e-04
9.896770000000000289e-01 -8.170000000000000179e-04
9.922130000000000116e-01 -7.299999999999999632e-04
9.948939999999999451e-01 -6.449999999999999570e-04
9.968939999999999468e-01 -5.879999999999999810e-04
9.985889999999999489e-01 -5.419999999999999471e-04
1.000000000000000000e+00 -5.069999999999999637e-04
1.000000000000000000e+00 -4.500000000000000283e-05
