3.343470000000000053e-01 6.522999999999999632e-02
3.215120000000000200e-01 6.457000000000000239e-02
3.114029999999999854e-01 6.397100000000000009e-02
2.988179999999999725e-01 6.317599999999999605e-02
2.889129999999999754e-01 6.254200000000000037e-02
2.766089999999999938e-01 6.178000000000000158e-02
2.644980000000000109e-01 6.108600000000000141e-02
2.549379999999999979e-01 6.059500000000000303e-02
2.431419999999999970e-01 6.006899999999999740e-02
2.315859999999999863e-01 5.964900000000000063e-02
2.223100000000000076e-01 5.938299999999999829e-02
2.112219999999999931e-01 5.914500000000000313e-02
2.022440000000000071e-01 5.900199999999999889e-02
1.915530000000000010e-01 5.882400000000000129e-02
1.808299999999999907e-01 5.857099999999999806e-02
1.726300000000000057e-01 5.829499999999999960e-02
1.623370000000000091e-01 5.781900000000000234e-02
1.544959999999999944e-01 5.734500000000000014e-02
1.446570000000000078e-01 5.660300000000000054e-02
1.353449999999999931e-01 5.574099999999999888e-02
1.278330000000000022e-01 5.492600000000000260e-02
1.190179999999999988e-01 5.383199999999999791e-02
1.102280000000000065e-01 5.258499999999999980e-02
1.036090000000000066e-01 5.154000000000000248e-02
9.534399999999999820e-02 5.009999999999999870e-02
8.915399999999999714e-02 4.891899999999999721e-02
8.143499999999999350e-02 4.731300000000000089e-02
7.423100000000000531e-02 4.567399999999999932e-02
6.853199999999999570e-02 4.427099999999999785e-02
6.189900000000000263e-02 4.251200000000000118e-02
5.666600000000000109e-02 4.101400000000000184e-02
5.061700000000000227e-02 3.915199999999999930e-02
4.475599999999999717e-02 3.718899999999999983e-02
4.041100000000000247e-02 3.562300000000000189e-02
3.516600000000000281e-02 3.357399999999999968e-02
3.032800000000000079e-02 3.150599999999999928e-02
2.669300000000000145e-02 2.980599999999999916e-02
2.247100000000000139e-02 2.764300000000000090e-02
1.935699999999999921e-02 2.587300000000000016e-02
1.576100000000000070e-02 2.360500000000000098e-02
1.257899999999999990e-02 2.130800000000000055e-02
1.022099999999999918e-02 1.937499999999999986e-02
7.697999999999999982e-03 1.698300000000000157e-02
5.866999999999999819e-03 1.495800000000000081e-02
4.000000000000000083e-03 1.247999999999999977e-02
2.413999999999999913e-03 9.821999999999999134e-03
1.495000000000000018e-03 7.825999999999999623e-03
6.030000000000000204e-04 5.128999999999999879e-03
1.279999999999999942e-04 2.526000000000000034e-03
-0.000000000000000000e+00 3.910000000000000172e-04
1.289999999999999914e-04 -1.734000000000000081e-03
6.040000000000000447e-04 -4.300000000000000003e-03
1.495000000000000018e-03 -6.930000000000000396e-03
2.410999999999999949e-03 -8.861000000000000820e-03
3.989000000000000358e-03 -1.141000000000000000e-02
5.845000000000000369e-03 -1.376699999999999972e-02
7.662000000000000408e-03 -1.567800000000000096e-02
1.016700000000000069e-02 -1.791900000000000090e-02
1.250700000000000076e-02 -1.971699999999999842e-02
1.566400000000000084e-02 -2.183300000000000171e-02
1.923199999999999910e-02 -2.390199999999999964e-02
2.232500000000000109e-02 -2.549399999999999930e-02
2.652099999999999944e-02 -2.741000000000000034e-02
3.110900000000000123e-02 -2.926000000000000129e-02
3.495299999999999796e-02 -3.064499999999999863e-02
4.018000000000000044e-02 -3.233799999999999869e-02
4.451299999999999701e-02 -3.359499999999999986e-02
5.036299999999999805e-02 -3.511999999999999844e-02
5.640400000000000275e-02 -3.651100000000000179e-02
6.163099999999999828e-02 -3.758999999999999841e-02
6.826100000000000223e-02 -3.880499999999999922e-02
7.541399999999999493e-02 -3.995400000000000340e-02
8.115899999999999503e-02 -4.076099999999999862e-02
8.887799999999999867e-02 -4.170800000000000202e-02
9.506799999999999973e-02 -4.235699999999999882e-02
1.033319999999999933e-01 -4.308800000000000130e-02
1.116309999999999941e-01 -4.367100000000000148e-02
1.187420000000000003e-01 -4.406100000000000294e-02
1.275580000000000047e-01 -4.440800000000000303e-02
1.350699999999999956e-01 -4.459199999999999969e-02
1.443820000000000103e-01 -4.468500000000000250e-02
1.542209999999999970e-01 -4.463700000000000306e-02
1.620610000000000106e-01 -4.450099999999999889e-02
1.723530000000000062e-01 -4.421100000000000030e-02
1.826180000000000025e-01 -4.382500000000000284e-02
1.912739999999999996e-01 -4.345799999999999663e-02
2.019630000000000036e-01 -4.300600000000000256e-02
2.109389999999999876e-01 -4.268399999999999972e-02
2.221200000000000119e-01 -4.243799999999999656e-02
2.335710000000000008e-01 -4.238999999999999713e-02
2.428530000000000133e-01 -4.250000000000000305e-02
2.546470000000000122e-01 -4.282400000000000095e-02
2.642039999999999944e-01 -4.322199999999999653e-02
2.763120000000000021e-01 -4.387499999999999734e-02
2.886139999999999817e-01 -4.465999999999999831e-02
2.985169999999999768e-01 -4.533899999999999736e-02
3.111010000000000164e-01 -4.619000000000000189e-02
3.237180000000000057e-01 -4.694899999999999768e-02
3.340420000000000056e-01 -4.742199999999999888e-02
3.468829999999999969e-01 -4.776500000000000190e-02
3.573810000000000042e-01 -4.784000000000000058e-02
3.704120000000000190e-01 -4.768800000000000122e-02
3.837189999999999768e-01 -4.726500000000000146e-02
3.942410000000000081e-01 -4.675200000000000189e-02
4.077020000000000088e-01 -4.588400000000000117e-02
4.209959999999999813e-01 -4.481500000000000067e-02
4.318980000000000041e-01 -4.379999999999999866e-02
4.452599999999999891e-01 -4.240599999999999925e-02
4.562470000000000137e-01 -4.115800000000000014e-02
4.696339999999999959e-01 -3.953600000000000170e-02
4.834019999999999984e-01 -3.779199999999999920e-02
4.940599999999999992e-01 -3.640700000000000186e-02
5.078799999999999981e-01 -3.460400000000000281e-02
5.212059999999999471e-01 -3.288499999999999757e-02
5.323320000000000274e-01 -3.149300000000000016e-02
5.455640000000000489e-01 -2.990999999999999909e-02
5.567020000000000302e-01 -2.866499999999999951e-02
5.698039999999999772e-01 -2.730799999999999894e-02
5.834570000000000034e-01 -2.598699999999999968e-02
5.938750000000000417e-01 -2.501300000000000051e-02
6.074509999999999632e-01 -2.375199999999999881e-02
6.203840000000000465e-01 -2.251900000000000082e-02
6.311890000000000001e-01 -2.143899999999999972e-02
6.441249999999999476e-01 -2.005200000000000038e-02
6.569869999999999877e-01 -1.853899999999999992e-02
6.677840000000000442e-01 -1.713999999999999899e-02
6.799929999999999586e-01 -1.540700000000000056e-02
6.906390000000000029e-01 -1.379499999999999997e-02
7.025780000000000358e-01 -1.191799999999999977e-02
7.154690000000000216e-01 -9.861999999999999239e-03
7.268700000000000161e-01 -8.057999999999999191e-03
7.373060000000000169e-01 -6.450000000000000004e-03
7.483880000000000532e-01 -4.811000000000000172e-03
7.585819999999999785e-01 -3.384999999999999988e-03
7.693280000000000118e-01 -1.978000000000000157e-03
7.814780000000000060e-01 -5.190000000000000386e-04
7.918669999999999876e-01 6.109999999999999980e-04
8.014010000000000300e-01 1.552999999999999910e-03
8.114160000000000261e-01 2.445000000000000125e-03
8.206050000000000288e-01 3.177999999999999835e-03
8.302289999999999948e-01 3.861999999999999982e-03
8.390440000000000120e-01 4.414999999999999654e-03
8.482610000000000428e-01 4.921000000000000027e-03
8.585679999999999978e-01 5.399000000000000153e-03
8.673469999999999791e-01 5.735999999999999779e-03
8.752459999999999685e-01 5.981000000000000205e-03
8.835800000000000320e-01 6.180999999999999862e-03
8.910219999999999807e-01 6.304999999999999841e-03
8.988960000000000283e-01 6.376999999999999856e-03
9.072750000000000536e-01 6.369999999999999794e-03
9.148220000000000240e-01 6.290999999999999717e-03
9.210409999999999986e-01 6.178999999999999597e-03
9.280709999999999793e-01 5.996999999999999727e-03
9.337910000000000377e-01 5.802999999999999999e-03
9.405120000000000147e-01 5.519999999999999733e-03
9.466250000000000497e-01 5.207999999999999956e-03
9.517160000000000064e-01 4.904999999999999638e-03
9.571450000000000236e-01 4.537000000000000234e-03
9.627130000000000409e-01 4.109999999999999938e-03
9.674779999999999491e-01 3.700999999999999863e-03
9.714669999999999694e-01 3.330000000000000061e-03
9.756439999999999557e-01 2.909999999999999826e-03
9.798200000000000243e-01 2.461000000000000080e-03
9.833790000000000031e-01 2.053000000000000137e-03
9.867489999999999872e-01 1.645999999999999894e-03
9.896770000000000289e-01 1.276999999999999923e-03
9.922130000000000116e-01 9.449999999999999850e-04
9.948939999999999451e-01 5.820000000000000520e-04
9.968939999999999468e-01 3.029999999999999924e-04
9.985889999999999489e-01 6.200000000000000270e-05
1.000000000000000000e+00 -1.440000000000000036e-04
1.000000000000000000e+00 5.000000000000000240e-05
