1.923199999999999910e-02 -1.998399999999999829e-02
2.232500000000000109e-02 -2.139500000000000082e-02
2.652099999999999944e-02 -2.312399999999999872e-02
3.110900000000000123e-02 -2.483199999999999991e-02
3.495299999999999796e-02 -2.613899999999999904e-02
4.018000000000000044e-02 -2.777999999999999914e-02
4.451299999999999701e-02 -2.903400000000000078e-02
5.036299999999999805e-02 -3.060799999999999979e-02
5.640400000000000275e-02 -3.210699999999999665e-02
6.163099999999999828e-02 -3.332100000000000339e-02
6.826100000000000223e-02 -3.476100000000000023e-02
7.541399999999999493e-02 -3.621400000000000313e-02
8.115899999999999503e-02 -3.731099999999999695e-02
8.887799999999999867e-02 -3.870500000000000329e-02
9.506799999999999973e-02 -3.976099999999999773e-02
1.033319999999999933e-01 -4.109999999999999765e-02
1.116309999999999941e-01 -4.236800000000000288e-02
1.187420000000000003e-01 -4.340000000000000108e-02
1.275580000000000047e-01 -4.461500000000000188e-02
1.350699999999999956e-01 -4.559900000000000064e-02
1.443820000000000103e-01 -4.675599999999999895e-02
1.542209999999999970e-01 -4.791100000000000220e-02
1.620610000000000106e-01 -4.878500000000000197e-02
1.723530000000000062e-01 -4.987199999999999966e-02
1.826180000000000025e-01 -5.089099999999999874e-02
1.912739999999999996e-01 -5.170000000000000290e-02
2.019630000000000036e-01 -5.263700000000000323e-02
2.109389999999999876e-01 -5.337000000000000077e-02
2.221200000000000119e-01 -5.421499999999999930e-02
2.335710000000000008e-01 -5.500499999999999834e-02
2.428530000000000133e-01 -5.559200000000000252e-02
2.546470000000000122e-01 -5.627299999999999663e-02
2.642039999999999944e-01 -5.677200000000000302e-02
2.763120000000000021e-01 -5.734000000000000208e-02
2.886139999999999817e-01 -5.784199999999999758e-02
2.985169999999999768e-01 -5.819200000000000067e-02
3.111010000000000164e-01 -5.856200000000000294e-02
3.237180000000000057e-01 -5.885100000000000053e-02
3.340420000000000056e-01 -5.901900000000000202e-02
3.468829999999999969e-01 -5.914400000000000213e-02
3.573810000000000042e-01 -5.917200000000000237e-02
3.704120000000000190e-01 -5.911799999999999694e-02
3.837189999999999768e-01 -5.895700000000000246e-02
3.942410000000000081e-01 -5.875799999999999773e-02
4.077020000000000088e-01 -5.841600000000000265e-02
4.209959999999999813e-01 -5.798600000000000282e-02
4.318980000000000041e-01 -5.757299999999999918e-02
4.452599999999999891e-01 -5.699900000000000105e-02
4.562470000000000137e-01 -5.648299999999999849e-02
4.696339999999999959e-01 -5.580899999999999750e-02
4.834019999999999984e-01 -5.509000000000000008e-02
4.940599999999999992e-01 -5.452200000000000102e-02
5.078799999999999981e-01 -5.379899999999999960e-02
5.212059999999999471e-01 -5.312599999999999961e-02
5.323320000000000274e-01 -5.260299999999999698e-02
5.455640000000000489e-01 -5.203300000000000286e-02
5.567020000000000302e-01 -5.161700000000000316e-02
5.698039999999999772e-01 -5.119200000000000139e-02
5.834570000000000034e-01 -5.078699999999999881e-02
5.938750000000000417e-01 -5.046400000000000191e-02
6.074509999999999632e-01 -4.998400000000000065e-02
6.203840000000000465e-01 -4.941199999999999759e-02
6.311890000000000001e-01 -4.881400000000000322e-02
6.441249999999999476e-01 -4.791000000000000120e-02
6.569869999999999877e-01 -4.676600000000000201e-02
6.677840000000000442e-01 -4.558100000000000346e-02
6.799929999999999586e-01 -4.397600000000000120e-02
6.906390000000000029e-01 -4.237099999999999894e-02
7.025780000000000358e-01 -4.038200000000000123e-02
7.154690000000000216e-01 -3.806299999999999961e-02
7.268700000000000161e-01 -3.590499999999999942e-02
7.373060000000000169e-01 -3.388000000000000039e-02
7.483880000000000532e-01 -3.170699999999999907e-02
7.585819999999999785e-01 -2.971499999999999836e-02
7.693280000000000118e-01 -2.764600000000000043e-02
7.814780000000000060e-01 -2.537000000000000019e-02
7.918669999999999876e-01 -2.349599999999999952e-02
8.014010000000000300e-01 -2.183900000000000077e-02
8.114160000000000261e-01 -2.015600000000000031e-02
8.206050000000000288e-01 -1.865899999999999850e-02
8.302289999999999948e-01 -1.713699999999999946e-02
8.390440000000000120e-01 -1.578399999999999942e-02
8.482610000000000428e-01 -1.440999999999999920e-02
8.585679999999999978e-01 -1.292699999999999926e-02
8.673469999999999791e-01 -1.170900000000000066e-02
8.752459999999999685e-01 -1.064999999999999974e-02
8.835800000000000320e-01 -9.570999999999999647e-03
8.910219999999999807e-01 -8.644999999999999907e-03
8.988960000000000283e-01 -7.706000000000000176e-03
9.072750000000000536e-01 -6.771000000000000109e-03
9.148220000000000240e-01 -5.982000000000000338e-03
9.210409999999999986e-01 -5.361000000000000314e-03
9.280709999999999793e-01 -4.694000000000000256e-03
9.337910000000000377e-01 -4.179999999999999688e-03
9.405120000000000147e-01 -3.609999999999999928e-03
9.466250000000000497e-01 -3.125000000000000173e-03
9.517160000000000064e-01 -2.746000000000000177e-03
9.571450000000000236e-01 -2.370999999999999844e-03
9.627130000000000409e-01 -2.017000000000000130e-03
9.674779999999999491e-01 -1.740000000000000010e-03
9.714669999999999694e-01 -1.526000000000000013e-03
9.756439999999999557e-01 -1.322000000000000041e-03
9.798200000000000243e-01 -1.134000000000000025e-03
9.833790000000000031e-01 -9.899999999999999946e-04
9.867489999999999872e-01 -8.649999999999999920e-04
9.896770000000000289e-01 -7.659999999999999708e-04
9.922130000000000116e-01 -6.870000000000000022e-04
9.948939999999999451e-01 -6.109999999999999980e-04
9.968939999999999468e-01 -5.599999999999999509e-04
9.985889999999999489e-01 -5.190000000000000386e-04
1.000000000000000000e+00 -4.889999999999999599e-04
1.000000000000000000e+00 -4.800000000000000122e-05
