3.573810000000000042e-01 -4.874699999999999867e-02
3.704120000000000190e-01 -4.852700000000000069e-02
3.837189999999999768e-01 -4.810699999999999699e-02
3.942410000000000081e-01 -4.764199999999999685e-02
4.077020000000000088e-01 -4.688300000000000106e-02
4.209959999999999813e-01 -4.596299999999999691e-02
4.318980000000000041e-01 -4.509200000000000014e-02
4.452599999999999891e-01 -4.388999999999999846e-02
4.562470000000000137e-01 -4.280699999999999783e-02
4.696339999999999959e-01 -4.138399999999999718e-02
4.834019999999999984e-01 -3.983300000000000035e-02
4.940599999999999992e-01 -3.858400000000000024e-02
5.078799999999999981e-01 -3.693199999999999955e-02
5.212059999999999471e-01 -3.531999999999999723e-02
5.323320000000000274e-01 -3.398500000000000132e-02
5.455640000000000489e-01 -3.242099999999999843e-02
5.567020000000000302e-01 -3.114499999999999907e-02
5.698039999999999772e-01 -2.969499999999999917e-02
5.834570000000000034e-01 -2.822099999999999956e-02
5.938750000000000417e-01 -2.709999999999999909e-02
6.074509999999999632e-01 -2.562000000000000041e-02
6.203840000000000465e-01 -2.416000000000000092e-02
6.311890000000000001e-01 -2.288300000000000056e-02
6.441249999999999476e-01 -2.126199999999999965e-02
6.569869999999999877e-01 -1.952699999999999922e-02
6.677840000000000442e-01 -1.795700000000000074e-02
6.799929999999999586e-01 -1.605300000000000130e-02
6.906390000000000029e-01 -1.431100000000000080e-02
7.025780000000000358e-01 -1.230900000000000050e-02
7.154690000000000216e-01 -1.013900000000000044e-02
7.268700000000000161e-01 -8.250000000000000389e-03
7.373060000000000169e-01 -6.575000000000000115e-03
7.483880000000000532e-01 -4.876000000000000126e-03
7.585819999999999785e-01 -3.403000000000000209e-03
7.693280000000000118e-01 -1.955000000000000140e-03
7.814780000000000060e-01 -4.589999999999999896e-04
7.918669999999999876e-01 6.970000000000000284e-04
8.014010000000000300e-01 1.655999999999999920e-03
8.114160000000000261e-01 2.560999999999999908e-03
8.206050000000000288e-01 3.301999999999999814e-03
8.302289999999999948e-01 3.989999999999999623e-03
8.390440000000000120e-01 4.544000000000000296e-03
8.482610000000000428e-01 5.047000000000000271e-03
8.585679999999999978e-01 5.519999999999999733e-03
8.673469999999999791e-01 5.849000000000000032e-03
8.752459999999999685e-01 6.086000000000000264e-03
8.835800000000000320e-01 6.276000000000000328e-03
8.910219999999999807e-01 6.389999999999999847e-03
8.988960000000000283e-01 6.451000000000000137e-03
9.072750000000000536e-01 6.431000000000000084e-03
9.148220000000000240e-01 6.341000000000000282e-03
9.210409999999999986e-01 6.218999999999999702e-03
9.280709999999999793e-01 6.027000000000000239e-03
9.337910000000000377e-01 5.825000000000000316e-03
9.405120000000000147e-01 5.533999999999999857e-03
9.466250000000000497e-01 5.213999999999999885e-03
9.517160000000000064e-01 4.905999999999999771e-03
9.571450000000000236e-01 4.532999999999999703e-03
9.627130000000000409e-01 4.100999999999999611e-03
9.674779999999999491e-01 3.689000000000000005e-03
9.714669999999999694e-01 3.315999999999999937e-03
9.756439999999999557e-01 2.895000000000000004e-03
9.798200000000000243e-01 2.443999999999999992e-03
9.833790000000000031e-01 2.036000000000000049e-03
9.867489999999999872e-01 1.629999999999999939e-03
9.896770000000000289e-01 1.260999999999999968e-03
9.922130000000000116e-01 9.300000000000000541e-04
9.948939999999999451e-01 5.680000000000000370e-04
9.968939999999999468e-01 2.900000000000000017e-04
9.985889999999999489e-01 4.899999999999999842e-05
1.000000000000000000e+00 -1.559999999999999972e-04
1.000000000000000000e+00 5.399999999999999798e-05
