3.471910000000000274e-01 6.282799999999999496e-02
3.343470000000000053e-01 6.274599999999999622e-02
3.215120000000000200e-01 6.267699999999999660e-02
3.114029999999999854e-01 6.262900000000000411e-02
2.988179999999999725e-01 6.257400000000000462e-02
2.889129999999999754e-01 6.252900000000000125e-02
2.766089999999999938e-01 6.246399999999999869e-02
2.644980000000000109e-01 6.238300000000000095e-02
2.549379999999999979e-01 6.229799999999999921e-02
2.431419999999999970e-01 6.216100000000000098e-02
2.315859999999999863e-01 6.198200000000000237e-02
2.223100000000000076e-01 6.179799999999999877e-02
2.112219999999999931e-01 6.152599999999999736e-02
2.022440000000000071e-01 6.124899999999999789e-02
1.915530000000000010e-01 6.081799999999999706e-02
1.808299999999999907e-01 6.024600000000000094e-02
1.726300000000000057e-01 5.970199999999999813e-02
1.623370000000000091e-01 5.887799999999999978e-02
1.544959999999999944e-01 5.814400000000000124e-02
1.446570000000000078e-01 5.709000000000000186e-02
1.353449999999999931e-01 5.595599999999999880e-02
1.278330000000000022e-01 5.494299999999999878e-02
1.190179999999999988e-01 5.364200000000000218e-02
1.102280000000000065e-01 5.221800000000000053e-02
1.036090000000000066e-01 5.106200000000000322e-02
9.534399999999999820e-02 4.950700000000000239e-02
8.915399999999999714e-02 4.825900000000000328e-02
8.143499999999999350e-02 4.659200000000000147e-02
7.423100000000000531e-02 4.491900000000000059e-02
6.853199999999999570e-02 4.350300000000000000e-02
6.189900000000000263e-02 4.174400000000000333e-02
5.666600000000000109e-02 4.025900000000000312e-02
5.061700000000000227e-02 3.842500000000000082e-02
4.475599999999999717e-02 3.650099999999999872e-02
4.041100000000000247e-02 3.497200000000000308e-02
3.516600000000000281e-02 3.297599999999999837e-02
3.032800000000000079e-02 3.096600000000000047e-02
2.669300000000000145e-02 2.931299999999999878e-02
2.247100000000000139e-02 2.721200000000000008e-02
1.935699999999999921e-02 2.549099999999999977e-02
1.576100000000000070e-02 2.328200000000000061e-02
1.257899999999999990e-02 2.104100000000000067e-02
1.022099999999999918e-02 1.915100000000000136e-02
7.697999999999999982e-03 1.680900000000000102e-02
5.866999999999999819e-03 1.481999999999999984e-02
4.000000000000000083e-03 1.237899999999999938e-02
2.413999999999999913e-03 9.754000000000000517e-03
1.495000000000000018e-03 7.775999999999999926e-03
6.030000000000000204e-04 5.098000000000000101e-03
1.279999999999999942e-04 2.501999999999999884e-03
-0.000000000000000000e+00 3.649999999999999816e-04
1.289999999999999914e-04 -1.766999999999999908e-03
6.040000000000000447e-04 -4.351999999999999966e-03
1.495000000000000018e-03 -7.012000000000000004e-03
2.410999999999999949e-03 -8.972000000000000808e-03
3.989000000000000358e-03 -1.157099999999999969e-02
5.845000000000000369e-03 -1.398300000000000064e-02
7.662000000000000408e-03 -1.594699999999999937e-02
1.016700000000000069e-02 -1.825600000000000139e-02
1.250700000000000076e-02 -2.011500000000000093e-02
1.566400000000000084e-02 -2.230800000000000144e-02
1.923199999999999910e-02 -2.445699999999999957e-02
2.232500000000000109e-02 -2.611199999999999979e-02
2.652099999999999944e-02 -2.810199999999999851e-02
3.110900000000000123e-02 -3.002200000000000008e-02
3.495299999999999796e-02 -3.145300000000000179e-02
4.018000000000000044e-02 -3.319300000000000028e-02
4.451299999999999701e-02 -3.447399999999999770e-02
5.036299999999999805e-02 -3.601200000000000234e-02
5.640400000000000275e-02 -3.738899999999999862e-02
6.163099999999999828e-02 -3.843400000000000288e-02
6.826100000000000223e-02 -3.957700000000000107e-02
7.541399999999999493e-02 -4.060799999999999826e-02
8.115899999999999503e-02 -4.129300000000000331e-02
8.887799999999999867e-02 -4.202999999999999792e-02
9.506799999999999973e-02 -4.247599999999999987e-02
1.033319999999999933e-01 -4.288299999999999751e-02
1.116309999999999941e-01 -4.308000000000000024e-02
1.187420000000000003e-01 -4.308900000000000230e-02
1.275580000000000047e-01 -4.289899999999999963e-02
1.350699999999999956e-01 -4.256800000000000167e-02
1.443820000000000103e-01 -4.194900000000000018e-02
1.542209999999999970e-01 -4.106200000000000128e-02
1.620610000000000106e-01 -4.019600000000000256e-02
1.723530000000000062e-01 -3.887499999999999983e-02
1.826180000000000025e-01 -3.739200000000000162e-02
1.912739999999999996e-01 -3.606299999999999784e-02
2.019630000000000036e-01 -3.440900000000000208e-02
2.109389999999999876e-01 -3.309999999999999748e-02
2.221200000000000119e-01 -3.170300000000000201e-02
2.335710000000000008e-01 -3.058400000000000007e-02
2.428530000000000133e-01 -2.990599999999999856e-02
2.546470000000000122e-01 -2.933300000000000143e-02
2.642039999999999944e-01 -2.909000000000000127e-02
2.763120000000000021e-01 -2.903599999999999931e-02
2.886139999999999817e-01 -2.921699999999999992e-02
2.985169999999999768e-01 -2.948699999999999932e-02
3.111010000000000164e-01 -2.990599999999999856e-02
3.237180000000000057e-01 -3.031199999999999867e-02
3.340420000000000056e-01 -3.054400000000000170e-02
3.468829999999999969e-01 -3.063400000000000151e-02
3.573810000000000042e-01 -3.054300000000000070e-02
3.704120000000000190e-01 -3.024299999999999905e-02
3.837189999999999768e-01 -2.973999999999999908e-02
3.942410000000000081e-01 -2.921999999999999945e-02
4.077020000000000088e-01 -2.841799999999999882e-02
4.209959999999999813e-01 -2.750100000000000114e-02
4.318980000000000041e-01 -2.667800000000000032e-02
4.452599999999999891e-01 -2.560700000000000129e-02
4.562470000000000137e-01 -2.469500000000000167e-02
4.696339999999999959e-01 -2.355499999999999955e-02
4.834019999999999984e-01 -2.237099999999999853e-02
4.940599999999999992e-01 -2.145100000000000132e-02
5.078799999999999981e-01 -2.027500000000000135e-02
5.212059999999999471e-01 -1.916599999999999901e-02
5.323320000000000274e-01 -1.827499999999999958e-02
5.455640000000000489e-01 -1.726000000000000104e-02
5.567020000000000302e-01 -1.645800000000000041e-02
5.698039999999999772e-01 -1.557200000000000077e-02
5.834570000000000034e-01 -1.469799999999999926e-02
5.938750000000000417e-01 -1.404599999999999946e-02
6.074509999999999632e-01 -1.319400000000000087e-02
6.203840000000000465e-01 -1.235600000000000066e-02
6.311890000000000001e-01 -1.161900000000000086e-02
6.441249999999999476e-01 -1.067300000000000020e-02
6.569869999999999877e-01 -9.641999999999999529e-03
6.677840000000000442e-01 -8.692000000000000073e-03
6.799929999999999586e-01 -7.518999999999999642e-03
6.906390000000000029e-01 -6.428999999999999819e-03
7.025780000000000358e-01 -5.158000000000000258e-03
7.154690000000000216e-01 -3.761000000000000020e-03
7.268700000000000161e-01 -2.528999999999999998e-03
7.373060000000000169e-01 -1.425999999999999967e-03
7.483880000000000532e-01 -2.950000000000000148e-04
7.585819999999999785e-01 6.939999999999999555e-04
7.693280000000000118e-01 1.673000000000000008e-03
7.814780000000000060e-01 2.688999999999999984e-03
7.918669999999999876e-01 3.475999999999999923e-03
8.014010000000000300e-01 4.128999999999999858e-03
8.114160000000000261e-01 4.743999999999999953e-03
8.206050000000000288e-01 5.246999999999999928e-03
8.302289999999999948e-01 5.709999999999999798e-03
8.390440000000000120e-01 6.076999999999999937e-03
8.482610000000000428e-01 6.403999999999999970e-03
8.585679999999999978e-01 6.695999999999999695e-03
8.673469999999999791e-01 6.884000000000000362e-03
8.752459999999999685e-01 7.002999999999999677e-03
8.835800000000000320e-01 7.075999999999999825e-03
8.910219999999999807e-01 7.089999999999999948e-03
8.988960000000000283e-01 7.052000000000000109e-03
9.072750000000000536e-01 6.930999999999999661e-03
9.148220000000000240e-01 6.753000000000000322e-03
9.210409999999999986e-01 6.564999999999999655e-03
9.280709999999999793e-01 6.302000000000000310e-03
9.337910000000000377e-01 6.046000000000000159e-03
9.405120000000000147e-01 5.695999999999999674e-03
9.466250000000000497e-01 5.329000000000000403e-03
9.517160000000000064e-01 4.983999999999999715e-03
9.571450000000000236e-01 4.577000000000000339e-03
9.627130000000000409e-01 4.114999999999999734e-03
9.674779999999999491e-01 3.681999999999999943e-03
9.714669999999999694e-01 3.294000000000000053e-03
9.756439999999999557e-01 2.860999999999999828e-03
9.798200000000000243e-01 2.400999999999999922e-03
9.833790000000000031e-01 1.988000000000000184e-03
9.867489999999999872e-01 1.580000000000000024e-03
9.896770000000000289e-01 1.211000000000000054e-03
9.922130000000000116e-01 8.819999999999999715e-04
9.948939999999999451e-01 5.230000000000000274e-04
9.968939999999999468e-01 2.480000000000000108e-04
9.985889999999999489e-01 1.099999999999999971e-05
1.000000000000000000e+00 -1.900000000000000105e-04
1.000000000000000000e+00 6.399999999999999710e-05
