1.350699999999999956e-01 -5.072200000000000319e-02
1.443820000000000103e-01 -5.164400000000000240e-02
1.542209999999999970e-01 -5.248400000000000287e-02
1.620610000000000106e-01 -5.305599999999999900e-02
1.723530000000000062e-01 -5.367500000000000049e-02
1.826180000000000025e-01 -5.414200000000000262e-02
1.912739999999999996e-01 -5.441900000000000209e-02
2.019630000000000036e-01 -5.461799999999999988e-02
2.109389999999999876e-01 -5.466599999999999931e-02
2.221200000000000119e-01 -5.458600000000000257e-02
2.335710000000000008e-01 -5.435500000000000054e-02
2.428530000000000133e-01 -5.406799999999999801e-02
2.546470000000000122e-01 -5.359099999999999975e-02
2.642039999999999944e-01 -5.312599999999999961e-02
2.763120000000000021e-01 -5.246100000000000069e-02
2.886139999999999817e-01 -5.172700000000000214e-02
2.985169999999999768e-01 -5.111999999999999877e-02
3.111010000000000164e-01 -5.035699999999999898e-02
3.237180000000000057e-01 -4.964899999999999869e-02
3.340420000000000056e-01 -4.913599999999999912e-02
3.468829999999999969e-01 -4.860799999999999843e-02
3.573810000000000042e-01 -4.824300000000000116e-02
3.704120000000000190e-01 -4.784299999999999664e-02
3.837189999999999768e-01 -4.745200000000000112e-02
3.942410000000000081e-01 -4.713099999999999928e-02
4.077020000000000088e-01 -4.667099999999999721e-02
4.209959999999999813e-01 -4.612600000000000033e-02
4.318980000000000041e-01 -4.558799999999999658e-02
4.452599999999999891e-01 -4.478200000000000236e-02
4.562470000000000137e-01 -4.398799999999999932e-02
4.696339999999999959e-01 -4.287599999999999745e-02
4.834019999999999984e-01 -4.160599999999999715e-02
4.940599999999999992e-01 -4.055600000000000177e-02
5.078799999999999981e-01 -3.914700000000000124e-02
5.212059999999999471e-01 -3.776399999999999896e-02
5.323320000000000274e-01 -3.662399999999999683e-02
5.455640000000000489e-01 -3.530900000000000011e-02
5.567020000000000302e-01 -3.426400000000000279e-02
5.698039999999999772e-01 -3.311800000000000160e-02
5.834570000000000034e-01 -3.200499999999999873e-02
5.938750000000000417e-01 -3.119099999999999998e-02
6.074509999999999632e-01 -3.015699999999999978e-02
6.203840000000000465e-01 -2.917099999999999901e-02
6.311890000000000001e-01 -2.833099999999999855e-02
6.441249999999999476e-01 -2.728099999999999969e-02
6.569869999999999877e-01 -2.616900000000000129e-02
6.677840000000000442e-01 -2.516499999999999987e-02
6.799929999999999586e-01 -2.393899999999999847e-02
6.906390000000000029e-01 -2.278799999999999923e-02
7.025780000000000358e-01 -2.140900000000000095e-02
7.154690000000000216e-01 -1.982099999999999834e-02
7.268700000000000161e-01 -1.833500000000000060e-02
7.373060000000000169e-01 -1.691700000000000148e-02
7.483880000000000532e-01 -1.535899999999999939e-02
7.585819999999999785e-01 -1.388700000000000004e-02
7.693280000000000118e-01 -1.230400000000000070e-02
7.814780000000000060e-01 -1.048499999999999953e-02
7.918669999999999876e-01 -8.914000000000000049e-03
8.014010000000000300e-01 -7.478000000000000272e-03
8.114160000000000261e-01 -6.000000000000000125e-03
8.206050000000000288e-01 -4.694000000000000256e-03
8.302289999999999948e-01 -3.393999999999999882e-03
8.390440000000000120e-01 -2.276999999999999944e-03
8.482610000000000428e-01 -1.193999999999999966e-03
8.585679999999999978e-01 -9.600000000000000243e-05
8.673469999999999791e-01 7.399999999999999894e-04
8.752459999999999685e-01 1.410999999999999928e-03
8.835800000000000320e-01 2.031999999999999952e-03
8.910219999999999807e-01 2.507999999999999813e-03
8.988960000000000283e-01 2.929000000000000180e-03
9.072750000000000536e-01 3.265000000000000107e-03
9.148220000000000240e-01 3.474999999999999790e-03
9.210409999999999986e-01 3.588000000000000043e-03
9.280709999999999793e-01 3.647000000000000068e-03
9.337910000000000377e-01 3.641999999999999838e-03
9.405120000000000147e-01 3.572999999999999787e-03
9.466250000000000497e-01 3.448999999999999809e-03
9.517160000000000064e-01 3.301000000000000115e-03
9.571450000000000236e-01 3.095999999999999794e-03
9.627130000000000409e-01 2.834999999999999847e-03
9.674779999999999491e-01 2.569999999999999802e-03
9.714669999999999694e-01 2.320000000000000014e-03
9.756439999999999557e-01 2.027999999999999855e-03
9.798200000000000243e-01 1.709000000000000016e-03
9.833790000000000031e-01 1.413999999999999892e-03
9.867489999999999872e-01 1.116000000000000021e-03
9.896770000000000289e-01 8.429999999999999993e-04
9.922130000000000116e-01 5.959999999999999586e-04
9.948939999999999451e-01 3.240000000000000150e-04
9.968939999999999468e-01 1.129999999999999955e-04
9.985889999999999489e-01 -6.999999999999999387e-05
1.000000000000000000e+00 -2.259999999999999910e-04
1.000000000000000000e+00 3.300000000000000253e-05
