3.707289999999999752e-01 6.162399999999999822e-02
3.576920000000000099e-01 6.134300000000000169e-02
3.471910000000000274e-01 6.106899999999999828e-02
3.343470000000000053e-01 6.067600000000000077e-02
3.215120000000000200e-01 6.021399999999999669e-02
3.114029999999999854e-01 5.980400000000000299e-02
2.988179999999999725e-01 5.923799999999999899e-02
2.889129999999999754e-01 5.874999999999999667e-02
2.766089999999999938e-01 5.809399999999999981e-02
2.644980000000000109e-01 5.739400000000000057e-02
2.549379999999999979e-01 5.680299999999999933e-02
2.431419999999999970e-01 5.602599999999999941e-02
2.315859999999999863e-01 5.521100000000000313e-02
2.223100000000000076e-01 5.451799999999999702e-02
2.112219999999999931e-01 5.364200000000000218e-02
2.022440000000000071e-01 5.289200000000000151e-02
1.915530000000000010e-01 5.194700000000000012e-02
1.808299999999999907e-01 5.093600000000000211e-02
1.726300000000000057e-01 5.011800000000000282e-02
1.623370000000000091e-01 4.902900000000000313e-02
1.544959999999999944e-01 4.815200000000000036e-02
1.446570000000000078e-01 4.698700000000000099e-02
1.353449999999999931e-01 4.581500000000000156e-02
1.278330000000000022e-01 4.481799999999999673e-02
1.190179999999999988e-01 4.358399999999999774e-02
1.102280000000000065e-01 4.227899999999999714e-02
1.036090000000000066e-01 4.124499999999999694e-02
9.534399999999999820e-02 3.988300000000000178e-02
8.915399999999999714e-02 3.880800000000000222e-02
8.143499999999999350e-02 3.739200000000000162e-02
7.423100000000000531e-02 3.598900000000000016e-02
6.853199999999999570e-02 3.481399999999999773e-02
6.189900000000000263e-02 3.336800000000000183e-02
5.666600000000000109e-02 3.215599999999999709e-02
5.061700000000000227e-02 3.066800000000000082e-02
4.475599999999999717e-02 2.911800000000000152e-02
4.041100000000000247e-02 2.789000000000000160e-02
3.516600000000000281e-02 2.629400000000000140e-02
3.032800000000000079e-02 2.469000000000000014e-02
2.669300000000000145e-02 2.337499999999999994e-02
2.247100000000000139e-02 2.170300000000000007e-02
1.935699999999999921e-02 2.033499999999999891e-02
1.576100000000000070e-02 1.857800000000000076e-02
1.257899999999999990e-02 1.679399999999999990e-02
1.022099999999999918e-02 1.528700000000000024e-02
7.697999999999999982e-03 1.341400000000000058e-02
5.866999999999999819e-03 1.182199999999999918e-02
4.000000000000000083e-03 9.863000000000000239e-03
2.413999999999999913e-03 7.748999999999999812e-03
1.495000000000000018e-03 6.154999999999999881e-03
6.030000000000000204e-04 3.989000000000000358e-03
1.279999999999999942e-04 1.887000000000000005e-03
-0.000000000000000000e+00 1.550000000000000000e-04
1.289999999999999914e-04 -1.575999999999999927e-03
6.040000000000000447e-04 -3.676000000000000014e-03
1.495000000000000018e-03 -5.839999999999999705e-03
2.410999999999999949e-03 -7.435999999999999902e-03
3.989000000000000358e-03 -9.553999999999999992e-03
5.845000000000000369e-03 -1.152399999999999952e-02
7.662000000000000408e-03 -1.313199999999999958e-02
1.016700000000000069e-02 -1.502999999999999996e-02
1.250700000000000076e-02 -1.656600000000000086e-02
1.566400000000000084e-02 -1.839199999999999863e-02
1.923199999999999910e-02 -2.020100000000000021e-02
2.232500000000000109e-02 -2.161000000000000074e-02
2.652099999999999944e-02 -2.333400000000000057e-02
3.110900000000000123e-02 -2.503299999999999970e-02
3.495299999999999796e-02 -2.633200000000000124e-02
4.018000000000000044e-02 -2.795999999999999874e-02
4.451299999999999701e-02 -2.920299999999999979e-02
5.036299999999999805e-02 -3.076100000000000015e-02
5.640400000000000275e-02 -3.224300000000000083e-02
6.163099999999999828e-02 -3.344400000000000150e-02
6.826100000000000223e-02 -3.486700000000000216e-02
7.541399999999999493e-02 -3.630200000000000093e-02
8.115899999999999503e-02 -3.738500000000000156e-02
8.887799999999999867e-02 -3.876199999999999785e-02
9.506799999999999973e-02 -3.980500000000000010e-02
1.033319999999999933e-01 -4.112699999999999689e-02
1.116309999999999941e-01 -4.237699999999999800e-02
1.187420000000000003e-01 -4.339500000000000302e-02
1.275580000000000047e-01 -4.459199999999999969e-02
1.350699999999999956e-01 -4.556000000000000327e-02
1.443820000000000103e-01 -4.669600000000000140e-02
1.542209999999999970e-01 -4.782800000000000246e-02
1.620610000000000106e-01 -4.868100000000000205e-02
1.723530000000000062e-01 -4.973700000000000343e-02
1.826180000000000025e-01 -5.072000000000000119e-02
1.912739999999999996e-01 -5.149299999999999711e-02
2.019630000000000036e-01 -5.237800000000000095e-02
2.109389999999999876e-01 -5.305800000000000100e-02
2.221200000000000119e-01 -5.382399999999999685e-02
2.335710000000000008e-01 -5.452100000000000002e-02
2.428530000000000133e-01 -5.502800000000000052e-02
2.546470000000000122e-01 -5.560299999999999965e-02
2.642039999999999944e-01 -5.602100000000000135e-02
2.763120000000000021e-01 -5.650000000000000161e-02
2.886139999999999817e-01 -5.693700000000000150e-02
2.985169999999999768e-01 -5.726400000000000240e-02
3.111010000000000164e-01 -5.765499999999999792e-02
3.237180000000000057e-01 -5.803699999999999831e-02
3.340420000000000056e-01 -5.834400000000000003e-02
3.468829999999999969e-01 -5.872900000000000342e-02
3.573810000000000042e-01 -5.902899999999999814e-02
3.704120000000000190e-01 -5.936700000000000310e-02
3.837189999999999768e-01 -5.964799999999999963e-02
3.942410000000000081e-01 -5.981000000000000205e-02
4.077020000000000088e-01 -5.992499999999999910e-02
4.209959999999999813e-01 -5.991699999999999804e-02
4.318980000000000041e-01 -5.981100000000000305e-02
4.452599999999999891e-01 -5.954199999999999771e-02
4.562470000000000137e-01 -5.920700000000000268e-02
4.696339999999999959e-01 -5.867100000000000093e-02
4.834019999999999984e-01 -5.801100000000000007e-02
4.940599999999999992e-01 -5.743800000000000294e-02
5.078799999999999981e-01 -5.665300000000000197e-02
5.212059999999999471e-01 -5.586900000000000199e-02
5.323320000000000274e-01 -5.522400000000000225e-02
5.455640000000000489e-01 -5.448499999999999871e-02
5.567020000000000302e-01 -5.391100000000000059e-02
5.698039999999999772e-01 -5.329500000000000209e-02
5.834570000000000034e-01 -5.268799999999999872e-02
5.938750000000000417e-01 -5.221400000000000347e-02
6.074509999999999632e-01 -5.154700000000000254e-02
6.203840000000000465e-01 -5.081200000000000300e-02
6.311890000000000001e-01 -5.009399999999999964e-02
6.441249999999999476e-01 -4.906900000000000150e-02
6.569869999999999877e-01 -4.783199999999999952e-02
6.677840000000000442e-01 -4.659499999999999753e-02
6.799929999999999586e-01 -4.495999999999999996e-02
6.906390000000000029e-01 -4.334799999999999764e-02
7.025780000000000358e-01 -4.136700000000000099e-02
7.154690000000000216e-01 -3.906300000000000050e-02
7.268700000000000161e-01 -3.692000000000000143e-02
7.373060000000000169e-01 -3.490499999999999853e-02
7.483880000000000532e-01 -3.273500000000000021e-02
7.585819999999999785e-01 -3.073599999999999943e-02
7.693280000000000118e-01 -2.864699999999999885e-02
7.814780000000000060e-01 -2.633399999999999977e-02
7.918669999999999876e-01 -2.441400000000000167e-02
8.014010000000000300e-01 -2.270600000000000049e-02
8.114160000000000261e-01 -2.096200000000000147e-02
8.206050000000000288e-01 -1.940800000000000164e-02
8.302289999999999948e-01 -1.782500000000000057e-02
8.390440000000000120e-01 -1.641799999999999857e-02
8.482610000000000428e-01 -1.498999999999999985e-02
8.585679999999999978e-01 -1.345099999999999942e-02
8.673469999999999791e-01 -1.218799999999999918e-02
8.752459999999999685e-01 -1.109100000000000016e-02
8.835800000000000320e-01 -9.976999999999999758e-03
8.910219999999999807e-01 -9.020999999999999505e-03
8.988960000000000283e-01 -8.052999999999999395e-03
9.072750000000000536e-01 -7.091000000000000081e-03
9.148220000000000240e-01 -6.278999999999999859e-03
9.210409999999999986e-01 -5.638999999999999915e-03
9.280709999999999793e-01 -4.952999999999999937e-03
9.337910000000000377e-01 -4.422999999999999848e-03
9.405120000000000147e-01 -3.834000000000000168e-03
9.466250000000000497e-01 -3.331999999999999892e-03
9.517160000000000064e-01 -2.939000000000000206e-03
9.571450000000000236e-01 -2.547999999999999918e-03
9.627130000000000409e-01 -2.177000000000000116e-03
9.674779999999999491e-01 -1.886000000000000090e-03
9.714669999999999694e-01 -1.659000000000000101e-03
9.756439999999999557e-01 -1.440000000000000091e-03
9.798200000000000243e-01 -1.237999999999999951e-03
9.833790000000000031e-01 -1.082000000000000062e-03
9.867489999999999872e-01 -9.439999999999999607e-04
9.896770000000000289e-01 -8.339999999999999974e-04
9.922130000000000116e-01 -7.450000000000000025e-04
9.948939999999999451e-01 -6.579999999999999478e-04
9.968939999999999468e-01 -5.990000000000000316e-04
9.985889999999999489e-01 -5.519999999999999733e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
