2.022440000000000071e-01 5.491999999999999660e-02
1.915530000000000010e-01 5.364599999999999924e-02
1.808299999999999907e-01 5.233299999999999758e-02
1.726300000000000057e-01 5.131100000000000244e-02
1.623370000000000091e-01 5.000600000000000184e-02
1.544959999999999944e-01 4.899699999999999889e-02
1.446570000000000078e-01 4.771000000000000241e-02
1.353449999999999931e-01 4.646700000000000136e-02
1.278330000000000022e-01 4.544399999999999828e-02
1.190179999999999988e-01 4.421599999999999836e-02
1.102280000000000065e-01 4.295399999999999913e-02
1.036090000000000066e-01 4.197399999999999742e-02
9.534399999999999820e-02 4.070700000000000013e-02
8.915399999999999714e-02 3.972099999999999936e-02
8.143499999999999350e-02 3.843599999999999794e-02
7.423100000000000531e-02 3.717399999999999871e-02
6.853199999999999570e-02 3.612100000000000033e-02
6.189900000000000263e-02 3.482600000000000279e-02
5.666600000000000109e-02 3.373700000000000310e-02
5.061700000000000227e-02 3.239700000000000218e-02
4.475599999999999717e-02 3.098800000000000165e-02
4.041100000000000247e-02 2.986300000000000066e-02
3.516600000000000281e-02 2.838200000000000098e-02
3.032800000000000079e-02 2.687200000000000005e-02
2.669300000000000145e-02 2.561300000000000035e-02
2.247100000000000139e-02 2.398700000000000138e-02
1.935699999999999921e-02 2.263000000000000081e-02
1.576100000000000070e-02 2.085400000000000101e-02
1.257899999999999990e-02 1.901200000000000112e-02
1.022099999999999918e-02 1.742399999999999852e-02
7.697999999999999982e-03 1.541499999999999988e-02
5.866999999999999819e-03 1.367499999999999966e-02
4.000000000000000083e-03 1.149900000000000054e-02
2.413999999999999913e-03 9.112000000000000308e-03
1.495000000000000018e-03 7.285999999999999942e-03
6.030000000000000204e-04 4.778000000000000129e-03
1.279999999999999942e-04 2.315999999999999916e-03
-0.000000000000000000e+00 2.719999999999999979e-04
1.289999999999999914e-04 -1.781999999999999947e-03
6.040000000000000447e-04 -4.283999999999999614e-03
1.495000000000000018e-03 -6.869000000000000106e-03
2.410999999999999949e-03 -8.776000000000000814e-03
3.989000000000000358e-03 -1.130600000000000008e-02
5.845000000000000369e-03 -1.365300000000000021e-02
7.662000000000000408e-03 -1.556199999999999944e-02
1.016700000000000069e-02 -1.780599999999999891e-02
1.250700000000000076e-02 -1.961200000000000096e-02
1.566400000000000084e-02 -2.174500000000000044e-02
1.923199999999999910e-02 -2.384199999999999861e-02
2.232500000000000109e-02 -2.546400000000000052e-02
2.652099999999999944e-02 -2.743100000000000052e-02
3.110900000000000123e-02 -2.935099999999999862e-02
3.495299999999999796e-02 -3.080400000000000152e-02
4.018000000000000044e-02 -3.260300000000000004e-02
4.451299999999999701e-02 -3.396099999999999813e-02
5.036299999999999805e-02 -3.563899999999999707e-02
5.640400000000000275e-02 -3.720600000000000296e-02
6.163099999999999828e-02 -3.845200000000000007e-02
6.826100000000000223e-02 -3.989600000000000091e-02
7.541399999999999493e-02 -4.131200000000000150e-02
8.115899999999999503e-02 -4.234700000000000270e-02
8.887799999999999867e-02 -4.361600000000000199e-02
9.506799999999999973e-02 -4.453599999999999920e-02
1.033319999999999933e-01 -4.564200000000000201e-02
1.116309999999999941e-01 -4.661499999999999672e-02
1.187420000000000003e-01 -4.734599999999999920e-02
1.275580000000000047e-01 -4.812199999999999811e-02
1.350699999999999956e-01 -4.867300000000000099e-02
1.443820000000000103e-01 -4.921600000000000280e-02
1.542209999999999970e-01 -4.962799999999999850e-02
1.620610000000000106e-01 -4.983800000000000036e-02
1.723530000000000062e-01 -4.996300000000000047e-02
1.826180000000000025e-01 -4.992200000000000110e-02
1.912739999999999996e-01 -4.977100000000000274e-02
2.019630000000000036e-01 -4.945700000000000096e-02
2.109389999999999876e-01 -4.910699999999999787e-02
2.221200000000000119e-01 -4.859900000000000331e-02
2.335710000000000008e-01 -4.802300000000000318e-02
2.428530000000000133e-01 -4.752800000000000080e-02
2.546470000000000122e-01 -4.688799999999999912e-02
2.642039999999999944e-01 -4.637600000000000056e-02
2.763120000000000021e-01 -4.576800000000000312e-02
2.886139999999999817e-01 -4.522500000000000131e-02
2.985169999999999768e-01 -4.487100000000000116e-02
3.111010000000000164e-01 -4.455599999999999838e-02
3.237180000000000057e-01 -4.443199999999999927e-02
3.340420000000000056e-01 -4.449100000000000277e-02
3.468829999999999969e-01 -4.477500000000000230e-02
3.573810000000000042e-01 -4.513299999999999951e-02
3.704120000000000190e-01 -4.567299999999999832e-02
3.837189999999999768e-01 -4.625200000000000145e-02
3.942410000000000081e-01 -4.667600000000000221e-02
4.077020000000000088e-01 -4.710600000000000204e-02
4.209959999999999813e-01 -4.732999999999999707e-02
4.318980000000000041e-01 -4.731199999999999989e-02
4.452599999999999891e-01 -4.697199999999999986e-02
4.562470000000000137e-01 -4.639900000000000274e-02
4.696339999999999959e-01 -4.537399999999999767e-02
4.834019999999999984e-01 -4.401800000000000157e-02
4.940599999999999992e-01 -4.279700000000000171e-02
5.078799999999999981e-01 -4.106100000000000028e-02
5.212059999999999471e-01 -3.927900000000000141e-02
5.323320000000000274e-01 -3.776399999999999896e-02
5.455640000000000489e-01 -3.597700000000000203e-02
5.567020000000000302e-01 -3.453500000000000320e-02
5.698039999999999772e-01 -3.294099999999999806e-02
5.834570000000000034e-01 -3.139299999999999730e-02
5.938750000000000417e-01 -3.027300000000000130e-02
6.074509999999999632e-01 -2.887899999999999842e-02
6.203840000000000465e-01 -2.759700000000000000e-02
6.311890000000000001e-01 -2.655000000000000068e-02
6.441249999999999476e-01 -2.530599999999999863e-02
6.569869999999999877e-01 -2.406600000000000059e-02
6.677840000000000442e-01 -2.300800000000000067e-02
6.799929999999999586e-01 -2.178199999999999928e-02
6.906390000000000029e-01 -2.067499999999999893e-02
7.025780000000000358e-01 -1.938099999999999892e-02
7.154690000000000216e-01 -1.791099999999999984e-02
7.268700000000000161e-01 -1.654100000000000015e-02
7.373060000000000169e-01 -1.523000000000000048e-02
7.483880000000000532e-01 -1.377500000000000079e-02
7.585819999999999785e-01 -1.238399999999999918e-02
7.693280000000000118e-01 -1.086499999999999966e-02
7.814780000000000060e-01 -9.088999999999999857e-03
7.918669999999999876e-01 -7.524000000000000306e-03
8.014010000000000300e-01 -6.072000000000000140e-03
8.114160000000000261e-01 -4.564999999999999614e-03
8.206050000000000288e-01 -3.227999999999999967e-03
8.302289999999999948e-01 -1.897000000000000032e-03
8.390440000000000120e-01 -7.569999999999999689e-04
8.482610000000000428e-01 3.429999999999999889e-04
8.585679999999999978e-01 1.448999999999999984e-03
8.673469999999999791e-01 2.279999999999999909e-03
8.752459999999999685e-01 2.935999999999999808e-03
8.835800000000000320e-01 3.533000000000000116e-03
8.910219999999999807e-01 3.977999999999999765e-03
8.988960000000000283e-01 4.356999999999999762e-03
9.072750000000000536e-01 4.638999999999999894e-03
9.148220000000000240e-01 4.788999999999999854e-03
9.210409999999999986e-01 4.845999999999999613e-03
9.280709999999999793e-01 4.836000000000000021e-03
9.337910000000000377e-01 4.768999999999999802e-03
9.405120000000000147e-01 4.618999999999999842e-03
9.466250000000000497e-01 4.416999999999999919e-03
9.517160000000000064e-01 4.198000000000000342e-03
9.571450000000000236e-01 3.912999999999999812e-03
9.627130000000000409e-01 3.566000000000000159e-03
9.674779999999999491e-01 3.223000000000000170e-03
9.714669999999999694e-01 2.903999999999999897e-03
9.756439999999999557e-01 2.537999999999999892e-03
9.798200000000000243e-01 2.141000000000000108e-03
9.833790000000000031e-01 1.776999999999999934e-03
9.867489999999999872e-01 1.412999999999999977e-03
9.896770000000000289e-01 1.080000000000000014e-03
9.922130000000000116e-01 7.799999999999999859e-04
9.948939999999999451e-01 4.499999999999999877e-04
9.968939999999999468e-01 1.959999999999999937e-04
9.985889999999999489e-01 -2.400000000000000061e-05
1.000000000000000000e+00 -2.120000000000000031e-04
1.000000000000000000e+00 5.899999999999999754e-05
