3.471910000000000274e-01 6.023499999999999688e-02
3.343470000000000053e-01 6.021399999999999669e-02
3.215120000000000200e-01 6.026999999999999719e-02
3.114029999999999854e-01 6.036099999999999799e-02
2.988179999999999725e-01 6.051900000000000335e-02
2.889129999999999754e-01 6.066699999999999871e-02
2.766089999999999938e-01 6.086300000000000043e-02
2.644980000000000109e-01 6.105100000000000110e-02
2.549379999999999979e-01 6.118400000000000227e-02
2.431419999999999970e-01 6.131600000000000245e-02
2.315859999999999863e-01 6.139399999999999719e-02
2.223100000000000076e-01 6.141200000000000131e-02
2.112219999999999931e-01 6.137000000000000094e-02
2.022440000000000071e-01 6.126899999999999707e-02
1.915530000000000010e-01 6.103399999999999798e-02
1.808299999999999907e-01 6.063500000000000140e-02
1.726300000000000057e-01 6.020600000000000257e-02
1.623370000000000091e-01 5.950600000000000334e-02
1.544959999999999944e-01 5.884899999999999853e-02
1.446570000000000078e-01 5.786999999999999783e-02
1.353449999999999931e-01 5.678799999999999820e-02
1.278330000000000022e-01 5.580199999999999744e-02
1.190179999999999988e-01 5.451799999999999702e-02
1.102280000000000065e-01 5.309599999999999737e-02
1.036090000000000066e-01 5.193199999999999900e-02
9.534399999999999820e-02 5.035699999999999898e-02
8.915399999999999714e-02 4.908799999999999969e-02
8.143499999999999350e-02 4.738699999999999857e-02
7.423100000000000531e-02 4.567500000000000032e-02
6.853199999999999570e-02 4.422500000000000042e-02
6.189900000000000263e-02 4.242300000000000237e-02
5.666600000000000109e-02 4.090099999999999986e-02
5.061700000000000227e-02 3.902200000000000113e-02
4.475599999999999717e-02 3.705300000000000260e-02
4.041100000000000247e-02 3.548899999999999971e-02
3.516600000000000281e-02 3.344899999999999957e-02
3.032800000000000079e-02 3.139600000000000030e-02
2.669300000000000145e-02 2.971100000000000130e-02
2.247100000000000139e-02 2.756899999999999976e-02
1.935699999999999921e-02 2.581800000000000067e-02
1.576100000000000070e-02 2.357100000000000167e-02
1.257899999999999990e-02 2.129400000000000043e-02
1.022099999999999918e-02 1.937399999999999886e-02
7.697999999999999982e-03 1.699600000000000069e-02
5.866999999999999819e-03 1.497899999999999926e-02
4.000000000000000083e-03 1.250599999999999976e-02
2.413999999999999913e-03 9.849000000000000116e-03
1.495000000000000018e-03 7.851000000000000340e-03
6.030000000000000204e-04 5.148999999999999931e-03
1.279999999999999942e-04 2.540999999999999856e-03
-0.000000000000000000e+00 4.009999999999999893e-04
1.289999999999999914e-04 -1.724999999999999971e-03
6.040000000000000447e-04 -4.290000000000000410e-03
1.495000000000000018e-03 -6.910000000000000343e-03
2.410999999999999949e-03 -8.826000000000000512e-03
3.989000000000000358e-03 -1.134699999999999945e-02
5.845000000000000369e-03 -1.366400000000000080e-02
7.662000000000000408e-03 -1.553200000000000067e-02
1.016700000000000069e-02 -1.770700000000000052e-02
1.250700000000000076e-02 -1.943999999999999895e-02
1.566400000000000084e-02 -2.146199999999999844e-02
1.923199999999999910e-02 -2.341999999999999985e-02
2.232500000000000109e-02 -2.491200000000000012e-02
2.652099999999999944e-02 -2.668600000000000139e-02
3.110900000000000123e-02 -2.837599999999999845e-02
3.495299999999999796e-02 -2.962199999999999903e-02
4.018000000000000044e-02 -3.112099999999999936e-02
4.451299999999999701e-02 -3.221299999999999858e-02
5.036299999999999805e-02 -3.350899999999999712e-02
5.640400000000000275e-02 -3.465599999999999931e-02
6.163099999999999828e-02 -3.551699999999999996e-02
6.826100000000000223e-02 -3.644800000000000123e-02
7.541399999999999493e-02 -3.727699999999999764e-02
8.115899999999999503e-02 -3.781999999999999945e-02
8.887799999999999867e-02 -3.839800000000000157e-02
9.506799999999999973e-02 -3.873900000000000260e-02
1.033319999999999933e-01 -3.904300000000000131e-02
1.116309999999999941e-01 -3.917799999999999755e-02
1.187420000000000003e-01 -3.916700000000000043e-02
1.275580000000000047e-01 -3.899500000000000188e-02
1.350699999999999956e-01 -3.871800000000000241e-02
1.443820000000000103e-01 -3.821599999999999997e-02
1.542209999999999970e-01 -3.751100000000000267e-02
1.620610000000000106e-01 -3.683100000000000263e-02
1.723530000000000062e-01 -3.580499999999999655e-02
1.826180000000000025e-01 -3.466700000000000337e-02
1.912739999999999996e-01 -3.365900000000000142e-02
2.019630000000000036e-01 -3.241900000000000337e-02
2.109389999999999876e-01 -3.145300000000000179e-02
2.221200000000000119e-01 -3.045000000000000137e-02
2.335710000000000008e-01 -2.968499999999999958e-02
2.428530000000000133e-01 -2.925900000000000029e-02
2.546470000000000122e-01 -2.896100000000000063e-02
2.642039999999999944e-01 -2.890600000000000114e-02
2.763120000000000021e-01 -2.904999999999999943e-02
2.886139999999999817e-01 -2.939299999999999899e-02
2.985169999999999768e-01 -2.977000000000000132e-02
3.111010000000000164e-01 -3.030700000000000061e-02
3.237180000000000057e-01 -3.082400000000000070e-02
3.340420000000000056e-01 -3.115300000000000014e-02
3.468829999999999969e-01 -3.137800000000000311e-02
3.573810000000000042e-01 -3.140799999999999842e-02
3.704120000000000190e-01 -3.126199999999999812e-02
3.837189999999999768e-01 -3.091400000000000051e-02
3.942410000000000081e-01 -3.050699999999999940e-02
4.077020000000000088e-01 -2.983099999999999988e-02
4.209959999999999813e-01 -2.900700000000000153e-02
4.318980000000000041e-01 -2.823200000000000015e-02
4.452599999999999891e-01 -2.717100000000000071e-02
4.562470000000000137e-01 -2.622700000000000031e-02
4.696339999999999959e-01 -2.500300000000000092e-02
4.834019999999999984e-01 -2.368999999999999925e-02
4.940599999999999992e-01 -2.264899999999999899e-02
5.078799999999999981e-01 -2.129500000000000143e-02
5.212059999999999471e-01 -2.000299999999999995e-02
5.323320000000000274e-01 -1.895700000000000163e-02
5.455640000000000489e-01 -1.776600000000000054e-02
5.567020000000000302e-01 -1.682700000000000168e-02
5.698039999999999772e-01 -1.580200000000000007e-02
5.834570000000000034e-01 -1.480799999999999998e-02
5.938750000000000417e-01 -1.408099999999999977e-02
6.074509999999999632e-01 -1.315500000000000003e-02
6.203840000000000465e-01 -1.227100000000000066e-02
6.311890000000000001e-01 -1.151399999999999993e-02
6.441249999999999476e-01 -1.056600000000000074e-02
6.569869999999999877e-01 -9.558000000000000523e-03
6.677840000000000442e-01 -8.645999999999999172e-03
6.799929999999999586e-01 -7.536000000000000164e-03
6.906390000000000029e-01 -6.512000000000000427e-03
7.025780000000000358e-01 -5.323999999999999740e-03
7.154690000000000216e-01 -4.016999999999999738e-03
7.268700000000000161e-01 -2.860000000000000129e-03
7.373060000000000169e-01 -1.817999999999999955e-03
7.483880000000000532e-01 -7.420000000000000380e-04
7.585819999999999785e-01 2.090000000000000115e-04
7.693280000000000118e-01 1.162000000000000055e-03
7.814780000000000060e-01 2.168999999999999921e-03
7.918669999999999876e-01 2.962999999999999922e-03
8.014010000000000300e-01 3.635000000000000210e-03
8.114160000000000261e-01 4.281000000000000083e-03
8.206050000000000288e-01 4.817000000000000101e-03
8.302289999999999948e-01 5.318999999999999943e-03
8.390440000000000120e-01 5.722999999999999789e-03
8.482610000000000428e-01 6.088999999999999795e-03
8.585679999999999978e-01 6.425000000000000155e-03
8.673469999999999791e-01 6.648000000000000263e-03
8.752459999999999685e-01 6.797000000000000090e-03
8.835800000000000320e-01 6.898999999999999751e-03
8.910219999999999807e-01 6.938999999999999856e-03
8.988960000000000283e-01 6.923999999999999599e-03
9.072750000000000536e-01 6.825999999999999603e-03
9.148220000000000240e-01 6.667000000000000183e-03
9.210409999999999986e-01 6.492000000000000375e-03
9.280709999999999793e-01 6.243000000000000285e-03
9.337910000000000377e-01 5.996999999999999727e-03
9.405120000000000147e-01 5.657999999999999835e-03
9.466250000000000497e-01 5.297999999999999758e-03
9.517160000000000064e-01 4.959999999999999999e-03
9.571450000000000236e-01 4.558000000000000419e-03
9.627130000000000409e-01 4.100999999999999611e-03
9.674779999999999491e-01 3.670999999999999784e-03
9.714669999999999694e-01 3.285000000000000159e-03
9.756439999999999557e-01 2.854000000000000200e-03
9.798200000000000243e-01 2.396000000000000126e-03
9.833790000000000031e-01 1.984999999999999785e-03
9.867489999999999872e-01 1.577999999999999976e-03
9.896770000000000289e-01 1.209000000000000005e-03
9.922130000000000116e-01 8.809999999999999472e-04
9.948939999999999451e-01 5.220000000000000031e-04
9.968939999999999468e-01 2.480000000000000108e-04
9.985889999999999489e-01 1.099999999999999971e-05
1.000000000000000000e+00 -1.900000000000000105e-04
1.000000000000000000e+00 6.399999999999999710e-05
