3.945810000000000151e-01 6.805300000000000238e-02
3.840459999999999985e-01 6.807000000000000550e-02
3.707289999999999752e-01 6.806099999999999650e-02
3.576920000000000099e-01 6.800799999999999901e-02
3.471910000000000274e-01 6.792399999999999827e-02
3.343470000000000053e-01 6.776200000000000279e-02
3.215120000000000200e-01 6.752400000000000069e-02
3.114029999999999854e-01 6.728399999999999659e-02
2.988179999999999725e-01 6.692299999999999638e-02
2.889129999999999754e-01 6.659299999999999942e-02
2.766089999999999938e-01 6.612899999999999334e-02
2.644980000000000109e-01 6.561300000000000465e-02
2.549379999999999979e-01 6.516600000000000170e-02
2.431419999999999970e-01 6.456199999999999439e-02
2.315859999999999863e-01 6.391299999999999759e-02
2.223100000000000076e-01 6.335000000000000353e-02
2.112219999999999931e-01 6.262199999999999711e-02
2.022440000000000071e-01 6.198100000000000137e-02
1.915530000000000010e-01 6.113899999999999890e-02
1.808299999999999907e-01 6.019000000000000045e-02
1.726300000000000057e-01 5.938600000000000129e-02
1.623370000000000091e-01 5.827800000000000341e-02
1.544959999999999944e-01 5.735699999999999826e-02
1.446570000000000078e-01 5.610500000000000209e-02
1.353449999999999931e-01 5.482200000000000267e-02
1.278330000000000022e-01 5.371499999999999886e-02
1.190179999999999988e-01 5.233100000000000251e-02
1.102280000000000065e-01 5.085499999999999743e-02
1.036090000000000066e-01 4.967599999999999794e-02
9.534399999999999820e-02 4.811599999999999905e-02
8.915399999999999714e-02 4.687999999999999806e-02
8.143499999999999350e-02 4.524500000000000050e-02
7.423100000000000531e-02 4.361799999999999705e-02
6.853199999999999570e-02 4.225099999999999689e-02
6.189900000000000263e-02 4.056200000000000083e-02
5.666600000000000109e-02 3.914000000000000118e-02
5.061700000000000227e-02 3.738999999999999962e-02
4.475599999999999717e-02 3.555900000000000033e-02
4.041100000000000247e-02 3.410400000000000237e-02
3.516600000000000281e-02 3.220499999999999752e-02
3.032800000000000079e-02 3.029000000000000095e-02
2.669300000000000145e-02 2.871399999999999994e-02
2.247100000000000139e-02 2.670399999999999857e-02
1.935699999999999921e-02 2.505299999999999888e-02
1.576100000000000070e-02 2.292699999999999946e-02
1.257899999999999990e-02 2.076100000000000168e-02
1.022099999999999918e-02 1.892599999999999838e-02
7.697999999999999982e-03 1.664200000000000054e-02
5.866999999999999819e-03 1.469400000000000046e-02
4.000000000000000083e-03 1.229399999999999937e-02
2.413999999999999913e-03 9.700999999999999554e-03
1.495000000000000018e-03 7.740999999999999617e-03
6.030000000000000204e-04 5.076999999999999916e-03
1.279999999999999942e-04 2.488999999999999893e-03
-0.000000000000000000e+00 3.550000000000000096e-04
1.289999999999999914e-04 -1.778000000000000067e-03
6.040000000000000447e-04 -4.366000000000000089e-03
1.495000000000000018e-03 -7.030999999999999923e-03
2.410999999999999949e-03 -8.992999999999999258e-03
3.989000000000000358e-03 -1.159400000000000014e-02
5.845000000000000369e-03 -1.400599999999999935e-02
7.662000000000000408e-03 -1.596699999999999856e-02
1.016700000000000069e-02 -1.827099999999999905e-02
1.250700000000000076e-02 -2.012399999999999953e-02
1.566400000000000084e-02 -2.230800000000000144e-02
1.923199999999999910e-02 -2.444699999999999998e-02
2.232500000000000109e-02 -2.609399999999999914e-02
2.652099999999999944e-02 -2.807499999999999926e-02
3.110900000000000123e-02 -2.998800000000000077e-02
3.495299999999999796e-02 -3.141700000000000048e-02
4.018000000000000044e-02 -3.315900000000000097e-02
4.451299999999999701e-02 -3.444500000000000339e-02
5.036299999999999805e-02 -3.599600000000000022e-02
5.640400000000000275e-02 -3.739599999999999869e-02
6.163099999999999828e-02 -3.846600000000000019e-02
6.826100000000000223e-02 -3.964899999999999675e-02
7.541399999999999493e-02 -4.073399999999999938e-02
8.115899999999999503e-02 -4.146799999999999792e-02
8.887799999999999867e-02 -4.228200000000000014e-02
9.506799999999999973e-02 -4.279700000000000171e-02
1.033319999999999933e-01 -4.330500000000000321e-02
1.116309999999999941e-01 -4.361500000000000099e-02
1.187420000000000003e-01 -4.372700000000000198e-02
1.275580000000000047e-01 -4.367299999999999655e-02
1.350699999999999956e-01 -4.346200000000000063e-02
1.443820000000000103e-01 -4.299700000000000050e-02
1.542209999999999970e-01 -4.227100000000000302e-02
1.620610000000000106e-01 -4.152999999999999747e-02
1.723530000000000062e-01 -4.035799999999999804e-02
1.826180000000000025e-01 -3.899699999999999694e-02
1.912739999999999996e-01 -3.773800000000000071e-02
2.019630000000000036e-01 -3.611099999999999727e-02
2.109389999999999876e-01 -3.475500000000000117e-02
2.221200000000000119e-01 -3.318800000000000222e-02
2.335710000000000008e-01 -3.176699999999999663e-02
2.428530000000000133e-01 -3.076100000000000015e-02
2.546470000000000122e-01 -2.967900000000000052e-02
2.642039999999999944e-01 -2.896699999999999969e-02
2.763120000000000021e-01 -2.827400000000000052e-02
2.886139999999999817e-01 -2.779699999999999879e-02
2.985169999999999768e-01 -2.756799999999999876e-02
3.111010000000000164e-01 -2.744299999999999864e-02
3.237180000000000057e-01 -2.746699999999999836e-02
3.340420000000000056e-01 -2.755700000000000163e-02
3.468829999999999969e-01 -2.771500000000000005e-02
3.573810000000000042e-01 -2.785400000000000029e-02
3.704120000000000190e-01 -2.800899999999999918e-02
3.837189999999999768e-01 -2.810999999999999957e-02
3.942410000000000081e-01 -2.812500000000000069e-02
4.077020000000000088e-01 -2.802999999999999936e-02
4.209959999999999813e-01 -2.777599999999999861e-02
4.318980000000000041e-01 -2.742899999999999852e-02
4.452599999999999891e-01 -2.680000000000000090e-02
4.562470000000000137e-01 -2.610799999999999926e-02
4.696339999999999959e-01 -2.507399999999999907e-02
4.834019999999999984e-01 -2.384599999999999914e-02
4.940599999999999992e-01 -2.280799999999999841e-02
5.078799999999999981e-01 -2.139900000000000135e-02
5.212059999999999471e-01 -2.001299999999999954e-02
5.323320000000000274e-01 -1.887300000000000089e-02
5.455640000000000489e-01 -1.757299999999999834e-02
5.567020000000000302e-01 -1.655999999999999833e-02
5.698039999999999772e-01 -1.548000000000000070e-02
5.834570000000000034e-01 -1.446399999999999943e-02
5.938750000000000417e-01 -1.373899999999999948e-02
6.074509999999999632e-01 -1.283199999999999966e-02
6.203840000000000465e-01 -1.197699999999999980e-02
6.311890000000000001e-01 -1.124799999999999932e-02
6.441249999999999476e-01 -1.032800000000000037e-02
6.569869999999999877e-01 -9.339000000000000079e-03
6.677840000000000442e-01 -8.427999999999999728e-03
6.799929999999999586e-01 -7.300000000000000065e-03
6.906390000000000029e-01 -6.249000000000000214e-03
7.025780000000000358e-01 -5.022000000000000422e-03
7.154690000000000216e-01 -3.673000000000000050e-03
7.268700000000000161e-01 -2.484000000000000097e-03
7.373060000000000169e-01 -1.420999999999999954e-03
7.483880000000000532e-01 -3.339999999999999870e-04
7.585819999999999785e-01 6.139999999999999625e-04
7.693280000000000118e-01 1.547999999999999897e-03
7.814780000000000060e-01 2.513000000000000043e-03
7.918669999999999876e-01 3.253999999999999948e-03
8.014010000000000300e-01 3.864999999999999946e-03
8.114160000000000261e-01 4.440999999999999635e-03
8.206050000000000288e-01 4.910999999999999567e-03
8.302289999999999948e-01 5.348000000000000323e-03
8.390440000000000120e-01 5.696999999999999807e-03
8.482610000000000428e-01 6.011999999999999983e-03
8.585679999999999978e-01 6.300000000000000044e-03
8.673469999999999791e-01 6.492000000000000375e-03
8.752459999999999685e-01 6.618999999999999884e-03
8.835800000000000320e-01 6.706000000000000155e-03
8.910219999999999807e-01 6.736999999999999933e-03
8.988960000000000283e-01 6.719000000000000146e-03
9.072750000000000536e-01 6.623000000000000415e-03
9.148220000000000240e-01 6.472000000000000322e-03
9.210409999999999986e-01 6.304999999999999841e-03
9.280709999999999793e-01 6.067999999999999609e-03
9.337910000000000377e-01 5.834999999999999909e-03
9.405120000000000147e-01 5.510000000000000141e-03
9.466250000000000497e-01 5.165999999999999585e-03
9.517160000000000064e-01 4.841999999999999950e-03
9.571450000000000236e-01 4.454999999999999759e-03
9.627130000000000409e-01 4.013000000000000074e-03
9.674779999999999491e-01 3.596999999999999937e-03
9.714669999999999694e-01 3.222000000000000038e-03
9.756439999999999557e-01 2.802999999999999936e-03
9.798200000000000243e-01 2.357000000000000154e-03
9.833790000000000031e-01 1.954000000000000008e-03
9.867489999999999872e-01 1.556000000000000091e-03
9.896770000000000289e-01 1.196000000000000014e-03
9.922130000000000116e-01 8.739999999999999939e-04
9.948939999999999451e-01 5.220000000000000031e-04
9.968939999999999468e-01 2.530000000000000239e-04
9.985889999999999489e-01 2.000000000000000164e-05
1.000000000000000000e+00 -1.769999999999999926e-04
1.000000000000000000e+00 5.500000000000000196e-05
