3.111010000000000164e-01 -5.765499999999999792e-02
3.237180000000000057e-01 -5.803699999999999831e-02
3.340420000000000056e-01 -5.834400000000000003e-02
3.468829999999999969e-01 -5.872900000000000342e-02
3.573810000000000042e-01 -5.902899999999999814e-02
3.704120000000000190e-01 -5.936700000000000310e-02
3.837189999999999768e-01 -5.964799999999999963e-02
3.942410000000000081e-01 -5.981000000000000205e-02
4.077020000000000088e-01 -5.992499999999999910e-02
4.209959999999999813e-01 -5.991699999999999804e-02
4.318980000000000041e-01 -5.981100000000000305e-02
4.452599999999999891e-01 -5.954199999999999771e-02
4.562470000000000137e-01 -5.920700000000000268e-02
4.696339999999999959e-01 -5.867100000000000093e-02
4.834019999999999984e-01 -5.801100000000000007e-02
4.940599999999999992e-01 -5.743800000000000294e-02
5.078799999999999981e-01 -5.665300000000000197e-02
5.212059999999999471e-01 -5.586900000000000199e-02
5.323320000000000274e-01 -5.522400000000000225e-02
5.455640000000000489e-01 -5.448499999999999871e-02
5.567020000000000302e-01 -5.391100000000000059e-02
5.698039999999999772e-01 -5.329500000000000209e-02
5.834570000000000034e-01 -5.268699999999999772e-02
5.938750000000000417e-01 -5.221200000000000147e-02
6.074509999999999632e-01 -5.154099999999999654e-02
6.203840000000000465e-01 -5.079999999999999793e-02
6.311890000000000001e-01 -5.007299999999999945e-02
6.441249999999999476e-01 -4.903500000000000220e-02
6.569869999999999877e-01 -4.778099999999999709e-02
6.677840000000000442e-01 -4.652400000000000285e-02
6.799929999999999586e-01 -4.486099999999999810e-02
6.906390000000000029e-01 -4.322000000000000147e-02
7.025780000000000358e-01 -4.120000000000000051e-02
7.154690000000000216e-01 -3.884900000000000159e-02
7.268700000000000161e-01 -3.665899999999999714e-02
7.373060000000000169e-01 -3.459799999999999681e-02
7.483880000000000532e-01 -3.237500000000000100e-02
7.585819999999999785e-01 -3.032699999999999979e-02
7.693280000000000118e-01 -2.818500000000000172e-02
7.814780000000000060e-01 -2.581200000000000161e-02
7.918669999999999876e-01 -2.384299999999999961e-02
8.014010000000000300e-01 -2.209300000000000153e-02
8.114160000000000261e-01 -2.031000000000000166e-02
8.206050000000000288e-01 -1.872700000000000059e-02
8.302289999999999948e-01 -1.712100000000000080e-02
8.390440000000000120e-01 -1.570099999999999968e-02
8.482610000000000428e-01 -1.426700000000000017e-02
8.585679999999999978e-01 -1.273099999999999926e-02
8.673469999999999791e-01 -1.148000000000000062e-02
8.752459999999999685e-01 -1.040100000000000052e-02
8.835800000000000320e-01 -9.310000000000000567e-03
8.910219999999999807e-01 -8.382000000000000561e-03
8.988960000000000283e-01 -7.446999999999999627e-03
9.072750000000000536e-01 -6.525000000000000418e-03
9.148220000000000240e-01 -5.753000000000000301e-03
9.210409999999999986e-01 -5.150000000000000064e-03
9.280709999999999793e-01 -4.505000000000000324e-03
9.337910000000000377e-01 -4.010999999999999809e-03
9.405120000000000147e-01 -3.465999999999999897e-03
9.466250000000000497e-01 -3.003000000000000027e-03
9.517160000000000064e-01 -2.644000000000000083e-03
9.571450000000000236e-01 -2.288999999999999802e-03
9.627130000000000409e-01 -1.955000000000000140e-03
9.674779999999999491e-01 -1.693999999999999976e-03
9.714669999999999694e-01 -1.492000000000000054e-03
9.756439999999999557e-01 -1.299000000000000024e-03
9.798200000000000243e-01 -1.123000000000000083e-03
9.833790000000000031e-01 -9.870000000000000301e-04
9.867489999999999872e-01 -8.679999999999999565e-04
9.896770000000000289e-01 -7.749999999999999728e-04
9.922130000000000116e-01 -6.999999999999999929e-04
9.948939999999999451e-01 -6.269999999999999532e-04
9.968939999999999468e-01 -5.779999999999999548e-04
9.985889999999999489e-01 -5.400000000000000069e-04
1.000000000000000000e+00 -5.100000000000000366e-04
1.000000000000000000e+00 -3.899999999999999929e-05
