2.431419999999999970e-01 6.185600000000000126e-02
2.315859999999999863e-01 6.146700000000000080e-02
2.223100000000000076e-01 6.113199999999999884e-02
2.112219999999999931e-01 6.070699999999999708e-02
2.022440000000000071e-01 6.033499999999999974e-02
1.915530000000000010e-01 5.982500000000000318e-02
1.808299999999999907e-01 5.920700000000000268e-02
1.726300000000000057e-01 5.864500000000000268e-02
1.623370000000000091e-01 5.781300000000000328e-02
1.544959999999999944e-01 5.707500000000000073e-02
1.446570000000000078e-01 5.601500000000000229e-02
1.353449999999999931e-01 5.486800000000000010e-02
1.278330000000000022e-01 5.383799999999999697e-02
1.190179999999999988e-01 5.250699999999999812e-02
1.102280000000000065e-01 5.104399999999999910e-02
1.036090000000000066e-01 4.985099999999999948e-02
9.534399999999999820e-02 4.824400000000000216e-02
8.915399999999999714e-02 4.695400000000000268e-02
8.143499999999999350e-02 4.523300000000000237e-02
7.423100000000000531e-02 4.350899999999999906e-02
6.853199999999999570e-02 4.205600000000000310e-02
6.189900000000000263e-02 4.025900000000000312e-02
5.666600000000000109e-02 3.874999999999999972e-02
5.061700000000000227e-02 3.689599999999999824e-02
4.475599999999999717e-02 3.496699999999999808e-02
4.041100000000000247e-02 3.344199999999999950e-02
3.516600000000000281e-02 3.146499999999999991e-02
3.032800000000000079e-02 2.948599999999999832e-02
2.669300000000000145e-02 2.786900000000000141e-02
2.247100000000000139e-02 2.582399999999999973e-02
1.935699999999999921e-02 2.415700000000000139e-02
1.576100000000000070e-02 2.202499999999999944e-02
1.257899999999999990e-02 1.987200000000000077e-02
1.022099999999999918e-02 1.805899999999999866e-02
7.697999999999999982e-03 1.581899999999999973e-02
5.866999999999999819e-03 1.392099999999999935e-02
4.000000000000000083e-03 1.159899999999999994e-02
2.413999999999999913e-03 9.112000000000000308e-03
1.495000000000000018e-03 7.246999999999999970e-03
6.030000000000000204e-04 4.739000000000000157e-03
1.279999999999999942e-04 2.334999999999999836e-03
-0.000000000000000000e+00 3.789999999999999966e-04
1.289999999999999914e-04 -1.546000000000000065e-03
6.040000000000000447e-04 -3.838999999999999965e-03
1.495000000000000018e-03 -6.140999999999999757e-03
2.410999999999999949e-03 -7.795999999999999978e-03
3.989000000000000358e-03 -9.929000000000000326e-03
5.845000000000000369e-03 -1.184299999999999936e-02
7.662000000000000408e-03 -1.335100000000000002e-02
1.016700000000000069e-02 -1.506500000000000027e-02
1.250700000000000076e-02 -1.639799999999999938e-02
1.566400000000000084e-02 -1.791799999999999990e-02
1.923199999999999910e-02 -1.935299999999999868e-02
2.232500000000000109e-02 -2.042700000000000071e-02
2.652099999999999944e-02 -2.168600000000000042e-02
3.110900000000000123e-02 -2.287399999999999850e-02
3.495299999999999796e-02 -2.374899999999999928e-02
4.018000000000000044e-02 -2.481200000000000072e-02
4.451299999999999701e-02 -2.560099999999999876e-02
5.036299999999999805e-02 -2.657199999999999840e-02
5.640400000000000275e-02 -2.748400000000000148e-02
6.163099999999999828e-02 -2.822300000000000156e-02
6.826100000000000223e-02 -2.910599999999999993e-02
7.541399999999999493e-02 -3.001799999999999954e-02
8.115899999999999503e-02 -3.072799999999999837e-02
8.887799999999999867e-02 -3.167199999999999876e-02
9.506799999999999973e-02 -3.242600000000000343e-02
1.033319999999999933e-01 -3.344400000000000150e-02
1.116309999999999941e-01 -3.448600000000000276e-02
1.187420000000000003e-01 -3.540299999999999697e-02
1.275580000000000047e-01 -3.657500000000000334e-02
1.350699999999999956e-01 -3.760800000000000254e-02
1.443820000000000103e-01 -3.893200000000000133e-02
1.542209999999999970e-01 -4.038300000000000223e-02
1.620610000000000106e-01 -4.157099999999999684e-02
1.723530000000000062e-01 -4.315499999999999892e-02
1.826180000000000025e-01 -4.472899999999999793e-02
1.912739999999999996e-01 -4.601500000000000035e-02
2.019630000000000036e-01 -4.748700000000000143e-02
2.109389999999999876e-01 -4.855600000000000194e-02
2.221200000000000119e-01 -4.958200000000000107e-02
2.335710000000000008e-01 -5.025600000000000206e-02
2.428530000000000133e-01 -5.052500000000000047e-02
2.546470000000000122e-01 -5.051900000000000140e-02
2.642039999999999944e-01 -5.023899999999999894e-02
2.763120000000000021e-01 -4.955500000000000183e-02
2.886139999999999817e-01 -4.851400000000000157e-02
2.985169999999999768e-01 -4.745800000000000018e-02
3.111010000000000164e-01 -4.588199999999999917e-02
3.237180000000000057e-01 -4.411199999999999843e-02
3.340420000000000056e-01 -4.257500000000000173e-02
3.468829999999999969e-01 -4.061700000000000033e-02
3.573810000000000042e-01 -3.899099999999999788e-02
3.704120000000000190e-01 -3.696100000000000080e-02
3.837189999999999768e-01 -3.489300000000000040e-02
3.942410000000000081e-01 -3.327800000000000202e-02
4.077020000000000088e-01 -3.126099999999999712e-02
4.209959999999999813e-01 -2.934799999999999909e-02
4.318980000000000041e-01 -2.785899999999999835e-02
4.452599999999999891e-01 -2.615400000000000016e-02
4.562470000000000137e-01 -2.486800000000000122e-02
4.696339999999999959e-01 -2.342199999999999838e-02
4.834019999999999984e-01 -2.205299999999999969e-02
4.940599999999999992e-01 -2.105399999999999980e-02
5.078799999999999981e-01 -1.981899999999999981e-02
5.212059999999999471e-01 -1.866299999999999903e-02
5.323320000000000274e-01 -1.771000000000000005e-02
5.455640000000000489e-01 -1.656099999999999933e-02
5.567020000000000302e-01 -1.556800000000000024e-02
5.698039999999999772e-01 -1.434799999999999964e-02
5.834570000000000034e-01 -1.303499999999999971e-02
5.938750000000000417e-01 -1.201200000000000011e-02
6.074509999999999632e-01 -1.067000000000000066e-02
6.203840000000000465e-01 -9.391999999999999307e-03
6.311890000000000001e-01 -8.337999999999999926e-03
6.441249999999999476e-01 -7.106000000000000337e-03
6.569869999999999877e-01 -5.929000000000000242e-03
6.677840000000000442e-01 -4.991999999999999910e-03
6.799929999999999586e-01 -4.000000000000000083e-03
6.906390000000000029e-01 -3.199000000000000021e-03
7.025780000000000358e-01 -2.373999999999999808e-03
7.154690000000000216e-01 -1.570999999999999914e-03
7.268700000000000161e-01 -9.349999999999999587e-04
7.373060000000000169e-01 -4.139999999999999800e-04
7.483880000000000532e-01 7.899999999999999579e-05
7.585819999999999785e-01 4.800000000000000122e-04
7.693280000000000118e-01 8.520000000000000013e-04
7.814780000000000060e-01 1.216999999999999983e-03
7.918669999999999876e-01 1.490000000000000005e-03
8.014010000000000300e-01 1.716999999999999993e-03
8.114160000000000261e-01 1.946999999999999946e-03
8.206050000000000288e-01 2.157000000000000063e-03
8.302289999999999948e-01 2.383000000000000135e-03
8.390440000000000120e-01 2.595999999999999783e-03
8.482610000000000428e-01 2.827000000000000086e-03
8.585679999999999978e-01 3.088000000000000033e-03
8.673469999999999791e-01 3.310000000000000008e-03
8.752459999999999685e-01 3.503000000000000037e-03
8.835800000000000320e-01 3.697000000000000199e-03
8.910219999999999807e-01 3.853000000000000088e-03
8.988960000000000283e-01 3.994000000000000154e-03
9.072750000000000536e-01 4.094000000000000417e-03
9.148220000000000240e-01 4.137000000000000052e-03
9.210409999999999986e-01 4.142999999999999981e-03
9.280709999999999793e-01 4.109999999999999938e-03
9.337910000000000377e-01 4.047000000000000250e-03
9.405120000000000147e-01 3.928000000000000068e-03
9.466250000000000497e-01 3.772000000000000179e-03
9.517160000000000064e-01 3.603999999999999999e-03
9.571450000000000236e-01 3.380999999999999891e-03
9.627130000000000409e-01 3.105000000000000121e-03
9.674779999999999491e-01 2.827000000000000086e-03
9.714669999999999694e-01 2.563999999999999873e-03
9.756439999999999557e-01 2.258000000000000024e-03
9.798200000000000243e-01 1.922000000000000097e-03
9.833790000000000031e-01 1.610000000000000103e-03
9.867489999999999872e-01 1.293000000000000095e-03
9.896770000000000289e-01 1.002000000000000069e-03
9.922130000000000116e-01 7.370000000000000249e-04
9.948939999999999451e-01 4.440000000000000045e-04
9.968939999999999468e-01 2.169999999999999891e-04
9.985889999999999489e-01 2.000000000000000164e-05
1.000000000000000000e+00 -1.489999999999999897e-04
1.000000000000000000e+00 1.800000000000000046e-05
