3.343470000000000053e-01 6.167999999999999872e-02
3.215120000000000200e-01 6.097400000000000042e-02
3.114029999999999854e-01 6.037399999999999711e-02
2.988179999999999725e-01 5.958499999999999908e-02
2.889129999999999754e-01 5.893700000000000327e-02
2.766089999999999938e-01 5.810799999999999993e-02
2.644980000000000109e-01 5.727000000000000146e-02
2.549379999999999979e-01 5.659600000000000047e-02
2.431419999999999970e-01 5.575000000000000094e-02
2.315859999999999863e-01 5.490500000000000241e-02
2.223100000000000076e-01 5.421600000000000030e-02
2.112219999999999931e-01 5.337700000000000083e-02
2.022440000000000071e-01 5.268099999999999866e-02
1.915530000000000010e-01 5.181999999999999801e-02
1.808299999999999907e-01 5.090000000000000080e-02
1.726300000000000057e-01 5.015200000000000213e-02
1.623370000000000091e-01 4.914400000000000018e-02
1.544959999999999944e-01 4.831900000000000084e-02
1.446570000000000078e-01 4.720799999999999996e-02
1.353449999999999931e-01 4.607200000000000184e-02
1.278330000000000022e-01 4.509200000000000014e-02
1.190179999999999988e-01 4.386600000000000221e-02
1.102280000000000065e-01 4.255500000000000255e-02
1.036090000000000066e-01 4.150600000000000123e-02
9.534399999999999820e-02 4.011599999999999888e-02
8.915399999999999714e-02 3.901199999999999807e-02
8.143499999999999350e-02 3.755300000000000304e-02
7.423100000000000531e-02 3.610300000000000314e-02
6.853199999999999570e-02 3.488700000000000134e-02
6.189900000000000263e-02 3.338700000000000001e-02
5.666600000000000109e-02 3.213099999999999984e-02
5.061700000000000227e-02 3.058999999999999914e-02
4.475599999999999717e-02 2.898600000000000135e-02
4.041100000000000247e-02 2.772000000000000158e-02
3.516600000000000281e-02 2.607699999999999949e-02
3.032800000000000079e-02 2.443199999999999886e-02
2.669300000000000145e-02 2.308899999999999841e-02
2.247100000000000139e-02 2.138800000000000076e-02
1.935699999999999921e-02 2.000100000000000142e-02
1.576100000000000070e-02 1.822899999999999868e-02
1.257899999999999990e-02 1.643999999999999975e-02
1.022099999999999918e-02 1.493399999999999936e-02
7.697999999999999982e-03 1.307400000000000055e-02
5.866999999999999819e-03 1.149799999999999954e-02
4.000000000000000083e-03 9.568999999999999381e-03
2.413999999999999913e-03 7.498999999999999590e-03
1.495000000000000018e-03 5.943999999999999631e-03
6.030000000000000204e-04 3.843000000000000062e-03
1.279999999999999942e-04 1.814999999999999990e-03
-0.000000000000000000e+00 1.510000000000000112e-04
1.289999999999999914e-04 -1.502999999999999996e-03
6.040000000000000447e-04 -3.500000000000000073e-03
1.495000000000000018e-03 -5.542000000000000051e-03
2.410999999999999949e-03 -7.040000000000000251e-03
3.989000000000000358e-03 -9.013999999999999443e-03
5.845000000000000369e-03 -1.083800000000000041e-02
7.662000000000000408e-03 -1.231600000000000056e-02
1.016700000000000069e-02 -1.404900000000000072e-02
1.250700000000000076e-02 -1.544300000000000013e-02
1.566400000000000084e-02 -1.708900000000000002e-02
1.923199999999999910e-02 -1.870799999999999894e-02
2.232500000000000109e-02 -1.996399999999999911e-02
2.652099999999999944e-02 -2.149200000000000069e-02
3.110900000000000123e-02 -2.299299999999999955e-02
3.495299999999999796e-02 -2.413699999999999873e-02
4.018000000000000044e-02 -2.556900000000000145e-02
4.451299999999999701e-02 -2.666299999999999920e-02
5.036299999999999805e-02 -2.803800000000000042e-02
5.640400000000000275e-02 -2.935099999999999862e-02
6.163099999999999828e-02 -3.042200000000000112e-02
6.826100000000000223e-02 -3.170300000000000201e-02
7.541399999999999493e-02 -3.301099999999999868e-02
8.115899999999999503e-02 -3.401200000000000057e-02
8.887799999999999867e-02 -3.530799999999999911e-02
9.506799999999999973e-02 -3.631000000000000200e-02
1.033319999999999933e-01 -3.760999999999999760e-02
1.116309999999999941e-01 -3.887899999999999689e-02
1.187420000000000003e-01 -3.994299999999999934e-02
1.275580000000000047e-01 -4.123899999999999788e-02
1.350699999999999956e-01 -4.232799999999999757e-02
1.443820000000000103e-01 -4.366099999999999842e-02
1.542209999999999970e-01 -4.505499999999999783e-02
1.620610000000000106e-01 -4.615400000000000058e-02
1.723530000000000062e-01 -4.758199999999999930e-02
1.826180000000000025e-01 -4.898000000000000270e-02
1.912739999999999996e-01 -5.013000000000000095e-02
2.019630000000000036e-01 -5.149100000000000205e-02
2.109389999999999876e-01 -5.256399999999999961e-02
2.221200000000000119e-01 -5.377799999999999941e-02
2.335710000000000008e-01 -5.487100000000000311e-02
2.428530000000000133e-01 -5.564000000000000196e-02
2.546470000000000122e-01 -5.646299999999999930e-02
2.642039999999999944e-01 -5.699800000000000005e-02
2.763120000000000021e-01 -5.750500000000000056e-02
2.886139999999999817e-01 -5.781200000000000228e-02
2.985169999999999768e-01 -5.790499999999999814e-02
3.111010000000000164e-01 -5.781399999999999734e-02
3.237180000000000057e-01 -5.748999999999999944e-02
3.340420000000000056e-01 -5.704499999999999849e-02
3.468829999999999969e-01 -5.627800000000000163e-02
3.573810000000000042e-01 -5.548700000000000160e-02
3.704120000000000190e-01 -5.432700000000000029e-02
3.837189999999999768e-01 -5.296800000000000119e-02
3.942410000000000081e-01 -5.179099999999999676e-02
4.077020000000000088e-01 -5.018600000000000144e-02
4.209959999999999813e-01 -4.852800000000000169e-02
4.318980000000000041e-01 -4.714499999999999941e-02
4.452599999999999891e-01 -4.545400000000000135e-02
4.562470000000000137e-01 -4.409500000000000225e-02
4.696339999999999959e-01 -4.247299999999999687e-02
4.834019999999999984e-01 -4.085099999999999842e-02
4.940599999999999992e-01 -3.962000000000000244e-02
5.078799999999999981e-01 -3.806299999999999961e-02
5.212059999999999471e-01 -3.659400000000000153e-02
5.323320000000000274e-01 -3.539799999999999891e-02
5.455640000000000489e-01 -3.400199999999999750e-02
5.567020000000000302e-01 -3.285199999999999926e-02
5.698039999999999772e-01 -3.151899999999999841e-02
5.834570000000000034e-01 -3.015599999999999878e-02
5.938750000000000417e-01 -2.912599999999999911e-02
6.074509999999999632e-01 -2.779699999999999879e-02
6.203840000000000465e-01 -2.653600000000000056e-02
6.311890000000000001e-01 -2.548399999999999971e-02
6.441249999999999476e-01 -2.422099999999999947e-02
6.569869999999999877e-01 -2.295600000000000071e-02
6.677840000000000442e-01 -2.188500000000000167e-02
6.799929999999999586e-01 -2.066099999999999881e-02
6.906390000000000029e-01 -1.958299999999999971e-02
7.025780000000000358e-01 -1.836600000000000038e-02
7.154690000000000216e-01 -1.704500000000000112e-02
7.268700000000000161e-01 -1.587200000000000069e-02
7.373060000000000169e-01 -1.480099999999999992e-02
7.483880000000000532e-01 -1.366700000000000033e-02
7.585819999999999785e-01 -1.263300000000000013e-02
7.693280000000000118e-01 -1.155300000000000077e-02
7.814780000000000060e-01 -1.034999999999999983e-02
7.918669999999999876e-01 -9.338000000000000814e-03
8.014010000000000300e-01 -8.422999999999999932e-03
8.114160000000000261e-01 -7.478000000000000272e-03
8.206050000000000288e-01 -6.625999999999999945e-03
8.302289999999999948e-01 -5.752000000000000168e-03
8.390440000000000120e-01 -4.970999999999999724e-03
8.482610000000000428e-01 -4.178000000000000290e-03
8.585679999999999978e-01 -3.325999999999999963e-03
8.673469999999999791e-01 -2.632999999999999924e-03
8.752459999999999685e-01 -2.040000000000000147e-03
8.835800000000000320e-01 -1.448000000000000068e-03
8.910219999999999807e-01 -9.550000000000000112e-04
8.988960000000000283e-01 -4.739999999999999747e-04
9.072750000000000536e-01 -2.799999999999999958e-05
9.148220000000000240e-01 3.170000000000000075e-04
9.210409999999999986e-01 5.659999999999999884e-04
9.280709999999999793e-01 8.040000000000000271e-04
9.337910000000000377e-01 9.619999999999999645e-04
9.405120000000000147e-01 1.101999999999999898e-03
9.466250000000000497e-01 1.185999999999999988e-03
9.517160000000000064e-01 1.219999999999999947e-03
9.571450000000000236e-01 1.219000000000000031e-03
9.627130000000000409e-01 1.177000000000000095e-03
9.674779999999999491e-01 1.103999999999999947e-03
9.714669999999999694e-01 1.018999999999999941e-03
9.756439999999999557e-01 9.030000000000000483e-04
9.798200000000000243e-01 7.630000000000000063e-04
9.833790000000000031e-01 6.220000000000000485e-04
9.867489999999999872e-01 4.730000000000000046e-04
9.896770000000000289e-01 3.289999999999999739e-04
9.922130000000000116e-01 1.949999999999999965e-04
9.948939999999999451e-01 4.199999999999999768e-05
9.968939999999999468e-01 -7.899999999999999579e-05
9.985889999999999489e-01 -1.849999999999999973e-04
1.000000000000000000e+00 -2.770000000000000110e-04
1.000000000000000000e+00 -9.000000000000000228e-06
