5.193489999999999496e-01 5.942000000000000060e-02
5.086730000000000418e-01 5.927600000000000230e-02
4.947630000000000083e-01 5.930499999999999661e-02
4.813160000000000216e-01 5.955499999999999683e-02
4.702009999999999801e-01 5.992000000000000104e-02
4.567519999999999913e-01 6.054299999999999959e-02
4.457220000000000071e-01 6.119600000000000040e-02
4.323159999999999781e-01 6.214399999999999785e-02
4.186920000000000086e-01 6.324299999999999367e-02
4.080619999999999803e-01 6.416099999999999581e-02
3.945810000000000151e-01 6.536000000000000143e-02
3.840459999999999985e-01 6.629500000000000670e-02
3.707289999999999752e-01 6.743200000000000582e-02
3.576920000000000099e-01 6.845500000000000196e-02
3.471910000000000274e-01 6.918299999999999450e-02
3.343470000000000053e-01 6.991999999999999604e-02
3.215120000000000200e-01 7.045899999999999386e-02
3.114029999999999854e-01 7.075399999999999745e-02
2.988179999999999725e-01 7.098999999999999755e-02
2.889129999999999754e-01 7.109200000000000241e-02
2.766089999999999938e-01 7.114199999999999691e-02
2.644980000000000109e-01 7.112699999999999578e-02
2.549379999999999979e-01 7.108499999999999541e-02
2.431419999999999970e-01 7.100700000000000067e-02
2.315859999999999863e-01 7.091200000000000281e-02
2.223100000000000076e-01 7.082700000000000107e-02
2.112219999999999931e-01 7.072100000000000608e-02
2.022440000000000071e-01 7.061599999999999822e-02
1.915530000000000010e-01 7.040200000000000624e-02
1.808299999999999907e-01 7.001999999999999891e-02
1.726300000000000057e-01 6.958200000000000496e-02
1.623370000000000091e-01 6.882199999999999429e-02
1.544959999999999944e-01 6.807199999999999362e-02
1.446570000000000078e-01 6.691400000000000126e-02
1.353449999999999931e-01 6.558700000000000641e-02
1.278330000000000022e-01 6.435200000000000642e-02
1.190179999999999988e-01 6.271200000000000385e-02
1.102280000000000065e-01 6.087000000000000050e-02
1.036090000000000066e-01 5.934600000000000292e-02
9.534399999999999820e-02 5.727399999999999852e-02
8.915399999999999714e-02 5.559800000000000159e-02
8.143499999999999350e-02 5.335100000000000259e-02
7.423100000000000531e-02 5.109400000000000053e-02
6.853199999999999570e-02 4.918999999999999762e-02
6.189900000000000263e-02 4.683799999999999769e-02
5.666600000000000109e-02 4.486799999999999816e-02
5.061700000000000227e-02 4.245600000000000068e-02
4.475599999999999717e-02 3.996100000000000346e-02
4.041100000000000247e-02 3.800100000000000006e-02
3.516600000000000281e-02 3.548099999999999865e-02
3.032800000000000079e-02 3.298700000000000243e-02
2.669300000000000145e-02 3.097300000000000053e-02
2.247100000000000139e-02 2.845699999999999966e-02
1.935699999999999921e-02 2.643699999999999870e-02
1.576100000000000070e-02 2.389300000000000104e-02
1.257899999999999990e-02 2.137100000000000111e-02
1.022099999999999918e-02 1.928600000000000106e-02
7.697999999999999982e-03 1.675400000000000153e-02
5.866999999999999819e-03 1.464700000000000030e-02
4.000000000000000083e-03 1.211500000000000077e-02
2.413999999999999913e-03 9.452000000000000332e-03
1.495000000000000018e-03 7.490000000000000130e-03
6.030000000000000204e-04 4.889000000000000117e-03
1.279999999999999942e-04 2.438000000000000063e-03
-0.000000000000000000e+00 4.690000000000000158e-04
1.289999999999999914e-04 -1.445000000000000104e-03
6.040000000000000447e-04 -3.697000000000000199e-03
1.495000000000000018e-03 -5.929000000000000242e-03
2.410999999999999949e-03 -7.514999999999999979e-03
3.989000000000000358e-03 -9.535999999999999338e-03
5.845000000000000369e-03 -1.132400000000000073e-02
7.662000000000000408e-03 -1.271399999999999961e-02
1.016700000000000069e-02 -1.427100000000000070e-02
1.250700000000000076e-02 -1.546100000000000078e-02
1.566400000000000084e-02 -1.679200000000000137e-02
1.923199999999999910e-02 -1.801799999999999929e-02
2.232500000000000109e-02 -1.891100000000000073e-02
2.652099999999999944e-02 -1.992499999999999827e-02
3.110900000000000123e-02 -2.084499999999999895e-02
3.495299999999999796e-02 -2.149300000000000169e-02
4.018000000000000044e-02 -2.224500000000000088e-02
4.451299999999999701e-02 -2.277399999999999911e-02
5.036299999999999805e-02 -2.338900000000000007e-02
5.640400000000000275e-02 -2.392899999999999888e-02
6.163099999999999828e-02 -2.434199999999999905e-02
6.826100000000000223e-02 -2.480800000000000019e-02
7.541399999999999493e-02 -2.526600000000000026e-02
8.115899999999999503e-02 -2.561000000000000082e-02
8.887799999999999867e-02 -2.606199999999999836e-02
9.506799999999999973e-02 -2.642100000000000004e-02
1.033319999999999933e-01 -2.691500000000000142e-02
1.116309999999999941e-01 -2.743800000000000058e-02
1.187420000000000003e-01 -2.791899999999999937e-02
1.275580000000000047e-01 -2.856500000000000011e-02
1.350699999999999956e-01 -2.916600000000000095e-02
1.443820000000000103e-01 -2.998299999999999924e-02
1.542209999999999970e-01 -3.094299999999999828e-02
1.620610000000000106e-01 -3.177900000000000169e-02
1.723530000000000062e-01 -3.297100000000000031e-02
1.826180000000000025e-01 -3.425299999999999873e-02
1.912739999999999996e-01 -3.538700000000000179e-02
2.019630000000000036e-01 -3.681799999999999656e-02
2.109389999999999876e-01 -3.800300000000000206e-02
2.221200000000000119e-01 -3.939100000000000240e-02
2.335710000000000008e-01 -4.068700000000000094e-02
2.428530000000000133e-01 -4.163499999999999840e-02
2.546470000000000122e-01 -4.269400000000000278e-02
2.642039999999999944e-01 -4.341799999999999826e-02
2.763120000000000021e-01 -4.414400000000000268e-02
2.886139999999999817e-01 -4.463099999999999706e-02
2.985169999999999768e-01 -4.482200000000000073e-02
3.111010000000000164e-01 -4.476800000000000224e-02
3.237180000000000057e-01 -4.435399999999999759e-02
3.340420000000000056e-01 -4.372199999999999698e-02
3.468829999999999969e-01 -4.256999999999999673e-02
3.573810000000000042e-01 -4.136200000000000293e-02
3.704120000000000190e-01 -3.959900000000000225e-02
3.837189999999999768e-01 -3.757100000000000023e-02
3.942410000000000081e-01 -3.586299999999999905e-02
4.077020000000000088e-01 -3.361999999999999711e-02
4.209959999999999813e-01 -3.142699999999999660e-02
4.318980000000000041e-01 -2.971299999999999983e-02
4.452599999999999891e-01 -2.779300000000000173e-02
4.562470000000000137e-01 -2.641200000000000145e-02
4.696339999999999959e-01 -2.494100000000000136e-02
4.834019999999999984e-01 -2.362500000000000017e-02
4.940599999999999992e-01 -2.270199999999999996e-02
5.078799999999999981e-01 -2.159099999999999908e-02
5.212059999999999471e-01 -2.055399999999999935e-02
5.323320000000000274e-01 -1.968100000000000058e-02
5.455640000000000489e-01 -1.858299999999999882e-02
5.567020000000000302e-01 -1.757699999999999887e-02
5.698039999999999772e-01 -1.626400000000000068e-02
5.834570000000000034e-01 -1.477499999999999994e-02
5.938750000000000417e-01 -1.357500000000000026e-02
6.074509999999999632e-01 -1.196000000000000014e-02
6.203840000000000465e-01 -1.039200000000000020e-02
6.311890000000000001e-01 -9.084999999999999326e-03
6.441249999999999476e-01 -7.549000000000000155e-03
6.569869999999999877e-01 -6.082999999999999866e-03
6.677840000000000442e-01 -4.922000000000000160e-03
6.799929999999999586e-01 -3.710000000000000190e-03
6.906390000000000029e-01 -2.742000000000000080e-03
7.025780000000000358e-01 -1.757000000000000098e-03
7.154690000000000216e-01 -8.109999999999999805e-04
7.268700000000000161e-01 -7.100000000000000462e-05
7.373060000000000169e-01 5.280000000000000405e-04
7.483880000000000532e-01 1.087999999999999991e-03
7.585819999999999785e-01 1.536999999999999955e-03
7.693280000000000118e-01 1.946000000000000030e-03
7.814780000000000060e-01 2.334999999999999836e-03
7.918669999999999876e-01 2.614000000000000004e-03
8.014010000000000300e-01 2.835999999999999979e-03
8.114160000000000261e-01 3.050999999999999893e-03
8.206050000000000288e-01 3.239000000000000126e-03
8.302289999999999948e-01 3.436999999999999951e-03
8.390440000000000120e-01 3.618000000000000122e-03
8.482610000000000428e-01 3.808999999999999886e-03
8.585679999999999978e-01 4.021000000000000268e-03
8.673469999999999791e-01 4.194999999999999944e-03
8.752459999999999685e-01 4.342000000000000373e-03
8.835800000000000320e-01 4.483000000000000006e-03
8.910219999999999807e-01 4.588000000000000064e-03
8.988960000000000283e-01 4.673000000000000070e-03
9.072750000000000536e-01 4.709999999999999777e-03
9.148220000000000240e-01 4.694000000000000256e-03
9.210409999999999986e-01 4.649999999999999620e-03
9.280709999999999793e-01 4.560999999999999950e-03
9.337910000000000377e-01 4.453000000000000361e-03
9.405120000000000147e-01 4.281000000000000083e-03
9.466250000000000497e-01 4.076999999999999895e-03
9.517160000000000064e-01 3.870000000000000176e-03
9.571450000000000236e-01 3.608000000000000096e-03
9.627130000000000409e-01 3.291999999999999788e-03
9.674779999999999491e-01 2.982999999999999974e-03
9.714669999999999694e-01 2.694999999999999913e-03
9.756439999999999557e-01 2.364000000000000216e-03
9.798200000000000243e-01 2.004999999999999838e-03
9.833790000000000031e-01 1.675000000000000057e-03
9.867489999999999872e-01 1.343000000000000010e-03
9.896770000000000289e-01 1.038999999999999993e-03
9.922130000000000116e-01 7.649999999999999465e-04
9.948939999999999451e-01 4.620000000000000083e-04
9.968939999999999468e-01 2.290000000000000098e-04
9.985889999999999489e-01 2.599999999999999840e-05
1.000000000000000000e+00 -1.459999999999999981e-04
1.000000000000000000e+00 2.000000000000000164e-05
