6.431099999999999595e-01 6.813400000000000012e-02
6.329329999999999679e-01 6.797300000000000564e-02
6.193670000000000009e-01 6.738800000000000345e-02
6.065199999999999481e-01 6.653699999999999892e-02
5.953340000000000298e-01 6.563900000000000290e-02
5.822899999999999743e-01 6.449499999999999678e-02
5.710690000000000488e-01 6.350300000000000389e-02
5.578619999999999690e-01 6.241900000000000226e-02
5.466360000000000108e-01 6.163899999999999935e-02
5.333020000000000538e-01 6.091099999999999987e-02
5.193489999999999496e-01 6.037900000000000211e-02
5.086730000000000418e-01 6.012900000000000189e-02
4.947630000000000083e-01 6.000799999999999884e-02
4.813160000000000216e-01 6.010700000000000071e-02
4.702009999999999801e-01 6.035000000000000087e-02
4.567519999999999913e-01 6.083500000000000019e-02
4.457220000000000071e-01 6.138899999999999912e-02
4.323159999999999781e-01 6.223900000000000265e-02
4.186920000000000086e-01 6.325799999999999479e-02
4.080619999999999803e-01 6.411999999999999644e-02
3.945810000000000151e-01 6.524800000000000044e-02
3.840459999999999985e-01 6.611999999999999822e-02
3.707289999999999752e-01 6.716300000000000048e-02
3.576920000000000099e-01 6.806600000000000150e-02
3.471910000000000274e-01 6.867299999999999793e-02
3.343470000000000053e-01 6.922499999999999487e-02
3.215120000000000200e-01 6.952999999999999459e-02
3.114029999999999854e-01 6.960900000000000420e-02
2.988179999999999725e-01 6.954499999999999571e-02
2.889129999999999754e-01 6.939099999999999435e-02
2.766089999999999938e-01 6.910299999999999776e-02
2.644980000000000109e-01 6.874500000000000055e-02
2.549379999999999979e-01 6.842600000000000071e-02
2.431419999999999970e-01 6.800599999999999701e-02
2.315859999999999863e-01 6.757900000000000018e-02
2.223100000000000076e-01 6.723200000000000010e-02
2.112219999999999931e-01 6.682000000000000439e-02
2.022440000000000071e-01 6.647799999999999543e-02
1.915530000000000010e-01 6.600999999999999923e-02
1.808299999999999907e-01 6.541600000000000192e-02
1.726300000000000057e-01 6.485200000000000686e-02
1.623370000000000091e-01 6.398199999999999721e-02
1.544959999999999944e-01 6.318699999999999317e-02
1.446570000000000078e-01 6.201600000000000168e-02
1.353449999999999931e-01 6.072500000000000120e-02
1.278330000000000022e-01 5.954899999999999777e-02
1.190179999999999988e-01 5.801400000000000307e-02
1.102280000000000065e-01 5.631300000000000194e-02
1.036090000000000066e-01 5.491800000000000154e-02
9.534399999999999820e-02 5.303399999999999781e-02
8.915399999999999714e-02 5.151599999999999929e-02
8.143499999999999350e-02 4.948899999999999827e-02
7.423100000000000531e-02 4.745800000000000018e-02
6.853199999999999570e-02 4.574700000000000294e-02
6.189900000000000263e-02 4.363399999999999918e-02
5.666600000000000109e-02 4.186299999999999744e-02
5.061700000000000227e-02 3.969500000000000112e-02
4.475599999999999717e-02 3.744700000000000112e-02
4.041100000000000247e-02 3.567900000000000238e-02
3.516600000000000281e-02 3.339899999999999813e-02
3.032800000000000079e-02 3.113399999999999848e-02
2.669300000000000145e-02 2.929899999999999866e-02
2.247100000000000139e-02 2.699700000000000016e-02
1.935699999999999921e-02 2.513999999999999915e-02
1.576100000000000070e-02 2.279000000000000123e-02
1.257899999999999990e-02 2.044599999999999890e-02
1.022099999999999918e-02 1.849699999999999955e-02
7.697999999999999982e-03 1.611500000000000085e-02
5.866999999999999819e-03 1.412099999999999987e-02
4.000000000000000083e-03 1.170999999999999992e-02
2.413999999999999913e-03 9.157000000000000209e-03
1.495000000000000018e-03 7.263999999999999624e-03
6.030000000000000204e-04 4.740000000000000289e-03
1.279999999999999942e-04 2.344000000000000163e-03
-0.000000000000000000e+00 4.079999999999999968e-04
1.289999999999999914e-04 -1.485999999999999908e-03
6.040000000000000447e-04 -3.729999999999999809e-03
1.495000000000000018e-03 -5.970999999999999745e-03
2.410999999999999949e-03 -7.576000000000000269e-03
3.989000000000000358e-03 -9.638000000000000733e-03
5.845000000000000369e-03 -1.148199999999999915e-02
7.662000000000000408e-03 -1.293099999999999979e-02
1.016700000000000069e-02 -1.457199999999999988e-02
1.250700000000000076e-02 -1.584400000000000044e-02
1.566400000000000084e-02 -1.728800000000000128e-02
1.923199999999999910e-02 -1.864400000000000085e-02
2.232500000000000109e-02 -1.965199999999999933e-02
2.652099999999999944e-02 -2.082099999999999923e-02
3.110900000000000123e-02 -2.191099999999999992e-02
3.495299999999999796e-02 -2.270199999999999996e-02
4.018000000000000044e-02 -2.364700000000000135e-02
4.451299999999999701e-02 -2.433499999999999899e-02
5.036299999999999805e-02 -2.516399999999999887e-02
5.640400000000000275e-02 -2.592099999999999960e-02
6.163099999999999828e-02 -2.651900000000000091e-02
6.826100000000000223e-02 -2.721399999999999861e-02
7.541399999999999493e-02 -2.791300000000000031e-02
8.115899999999999503e-02 -2.844599999999999906e-02
8.887799999999999867e-02 -2.914100000000000024e-02
9.506799999999999973e-02 -2.968799999999999911e-02
1.033319999999999933e-01 -3.042100000000000012e-02
1.116309999999999941e-01 -3.116800000000000126e-02
1.187420000000000003e-01 -3.182800000000000212e-02
1.275580000000000047e-01 -3.267799999999999871e-02
1.350699999999999956e-01 -3.343600000000000044e-02
1.443820000000000103e-01 -3.442400000000000321e-02
1.542209999999999970e-01 -3.553400000000000308e-02
1.620610000000000106e-01 -3.646499999999999742e-02
1.723530000000000062e-01 -3.774799999999999683e-02
1.826180000000000025e-01 -3.907800000000000162e-02
1.912739999999999996e-01 -4.021999999999999881e-02
2.019630000000000036e-01 -4.161600000000000021e-02
2.109389999999999876e-01 -4.273500000000000215e-02
2.221200000000000119e-01 -4.399700000000000139e-02
2.335710000000000008e-01 -4.511500000000000232e-02
2.428530000000000133e-01 -4.588199999999999917e-02
2.546470000000000122e-01 -4.667000000000000315e-02
2.642039999999999944e-01 -4.714399999999999841e-02
2.763120000000000021e-01 -4.752200000000000174e-02
2.886139999999999817e-01 -4.762899999999999773e-02
2.985169999999999768e-01 -4.750399999999999762e-02
3.111010000000000164e-01 -4.705000000000000154e-02
3.237180000000000057e-01 -4.625300000000000245e-02
3.340420000000000056e-01 -4.533500000000000030e-02
3.468829999999999969e-01 -4.387300000000000227e-02
3.573810000000000042e-01 -4.244799999999999962e-02
3.704120000000000190e-01 -4.045699999999999991e-02
3.837189999999999768e-01 -3.823900000000000216e-02
3.942410000000000081e-01 -3.640600000000000086e-02
4.077020000000000088e-01 -3.403500000000000275e-02
4.209959999999999813e-01 -3.174300000000000038e-02
4.318980000000000041e-01 -2.996499999999999858e-02
4.452599999999999891e-01 -2.798199999999999993e-02
4.562470000000000137e-01 -2.656000000000000028e-02
4.696339999999999959e-01 -2.504899999999999835e-02
4.834019999999999984e-01 -2.370099999999999985e-02
4.940599999999999992e-01 -2.276099999999999998e-02
5.078799999999999981e-01 -2.163299999999999945e-02
5.212059999999999471e-01 -2.058400000000000160e-02
5.323320000000000274e-01 -1.970399999999999929e-02
5.455640000000000489e-01 -1.859999999999999848e-02
5.567020000000000302e-01 -1.758799999999999947e-02
5.698039999999999772e-01 -1.626800000000000121e-02
5.834570000000000034e-01 -1.477299999999999967e-02
5.938750000000000417e-01 -1.356899999999999946e-02
6.074509999999999632e-01 -1.195000000000000055e-02
6.203840000000000465e-01 -1.038200000000000060e-02
6.311890000000000001e-01 -9.077999999999999264e-03
6.441249999999999476e-01 -7.550000000000000287e-03
6.569869999999999877e-01 -6.098000000000000122e-03
6.677840000000000442e-01 -4.954000000000000070e-03
6.799929999999999586e-01 -3.765999999999999816e-03
6.906390000000000029e-01 -2.824999999999999820e-03
7.025780000000000358e-01 -1.871000000000000050e-03
7.154690000000000216e-01 -9.600000000000000243e-04
7.268700000000000161e-01 -2.509999999999999753e-04
7.373060000000000169e-01 3.229999999999999907e-04
7.483880000000000532e-01 8.589999999999999546e-04
7.585819999999999785e-01 1.288999999999999998e-03
7.693280000000000118e-01 1.683999999999999950e-03
7.814780000000000060e-01 2.066999999999999827e-03
7.918669999999999876e-01 2.347000000000000128e-03
8.014010000000000300e-01 2.576000000000000165e-03
8.114160000000000261e-01 2.802999999999999936e-03
8.206050000000000288e-01 3.004999999999999859e-03
8.302289999999999948e-01 3.216999999999999808e-03
8.390440000000000120e-01 3.412000000000000102e-03
8.482610000000000428e-01 3.618000000000000122e-03
8.585679999999999978e-01 3.844999999999999894e-03
8.673469999999999791e-01 4.033000000000000126e-03
8.752459999999999685e-01 4.191000000000000281e-03
8.835800000000000320e-01 4.343999999999999771e-03
8.910219999999999807e-01 4.460000000000000422e-03
8.988960000000000283e-01 4.556000000000000154e-03
9.072750000000000536e-01 4.603999999999999586e-03
9.148220000000000240e-01 4.599999999999999922e-03
9.210409999999999986e-01 4.564999999999999614e-03
9.280709999999999793e-01 4.485000000000000271e-03
9.337910000000000377e-01 4.385000000000000009e-03
9.405120000000000147e-01 4.222000000000000058e-03
9.466250000000000497e-01 4.027000000000000197e-03
9.517160000000000064e-01 3.825999999999999974e-03
9.571450000000000236e-01 3.569999999999999823e-03
9.627130000000000409e-01 3.261000000000000010e-03
9.674779999999999491e-01 2.956999999999999993e-03
9.714669999999999694e-01 2.673000000000000029e-03
9.756439999999999557e-01 2.345999999999999995e-03
9.798200000000000243e-01 1.990000000000000015e-03
9.833790000000000031e-01 1.662999999999999982e-03
9.867489999999999872e-01 1.332999999999999984e-03
9.896770000000000289e-01 1.030000000000000100e-03
9.922130000000000116e-01 7.560000000000000530e-04
9.948939999999999451e-01 4.550000000000000008e-04
9.968939999999999468e-01 2.220000000000000022e-04
9.985889999999999489e-01 2.000000000000000164e-05
1.000000000000000000e+00 -1.530000000000000056e-04
1.000000000000000000e+00 2.300000000000000002e-05
