5.193489999999999496e-01 5.940899999999999653e-02
5.086730000000000418e-01 5.926900000000000224e-02
4.947630000000000083e-01 5.930699999999999861e-02
4.813160000000000216e-01 5.956999999999999795e-02
4.702009999999999801e-01 5.995000000000000329e-02
4.567519999999999913e-01 6.059599999999999709e-02
4.457220000000000071e-01 6.127200000000000008e-02
4.323159999999999781e-01 6.225499999999999784e-02
4.186920000000000086e-01 6.339400000000000590e-02
4.080619999999999803e-01 6.434700000000000142e-02
3.945810000000000151e-01 6.558999999999999553e-02
3.840459999999999985e-01 6.655700000000000505e-02
3.707289999999999752e-01 6.773200000000000054e-02
3.576920000000000099e-01 6.878399999999999792e-02
3.471910000000000274e-01 6.952899999999999359e-02
3.343470000000000053e-01 7.027600000000000513e-02
3.215120000000000200e-01 7.081099999999999894e-02
3.114029999999999854e-01 7.109400000000000441e-02
2.988179999999999725e-01 7.130499999999999339e-02
2.889129999999999754e-01 7.138200000000000101e-02
2.766089999999999938e-01 7.139500000000000013e-02
2.644980000000000109e-01 7.134300000000000364e-02
2.549379999999999979e-01 7.127000000000000002e-02
2.431419999999999970e-01 7.115499999999999603e-02
2.315859999999999863e-01 7.102700000000000680e-02
2.223100000000000076e-01 7.091899999999999593e-02
2.112219999999999931e-01 7.078900000000000470e-02
2.022440000000000071e-01 7.066799999999999471e-02
1.915530000000000010e-01 7.043900000000000161e-02
1.808299999999999907e-01 7.004599999999999715e-02
1.726300000000000057e-01 6.959999999999999520e-02
1.623370000000000091e-01 6.883300000000000529e-02
1.544959999999999944e-01 6.808000000000000163e-02
1.446570000000000078e-01 6.691800000000000526e-02
1.353449999999999931e-01 6.558899999999999453e-02
1.278330000000000022e-01 6.435200000000000642e-02
1.190179999999999988e-01 6.271100000000000285e-02
1.102280000000000065e-01 6.086799999999999849e-02
1.036090000000000066e-01 5.934400000000000092e-02
9.534399999999999820e-02 5.727200000000000346e-02
8.915399999999999714e-02 5.559599999999999959e-02
8.143499999999999350e-02 5.334900000000000059e-02
7.423100000000000531e-02 5.109299999999999953e-02
6.853199999999999570e-02 4.918899999999999662e-02
6.189900000000000263e-02 4.683799999999999769e-02
5.666600000000000109e-02 4.486799999999999816e-02
5.061700000000000227e-02 4.245600000000000068e-02
4.475599999999999717e-02 3.996100000000000346e-02
4.041100000000000247e-02 3.800200000000000106e-02
3.516600000000000281e-02 3.548199999999999965e-02
3.032800000000000079e-02 3.298700000000000243e-02
2.669300000000000145e-02 3.097400000000000153e-02
2.247100000000000139e-02 2.845699999999999966e-02
1.935699999999999921e-02 2.643799999999999970e-02
1.576100000000000070e-02 2.389399999999999857e-02
1.257899999999999990e-02 2.137199999999999864e-02
1.022099999999999918e-02 1.928699999999999859e-02
7.697999999999999982e-03 1.675499999999999906e-02
5.866999999999999819e-03 1.464799999999999956e-02
4.000000000000000083e-03 1.211500000000000077e-02
2.413999999999999913e-03 9.452999999999999597e-03
1.495000000000000018e-03 7.490000000000000130e-03
6.030000000000000204e-04 4.889000000000000117e-03
1.279999999999999942e-04 2.438000000000000063e-03
-0.000000000000000000e+00 4.690000000000000158e-04
1.289999999999999914e-04 -1.443999999999999971e-03
6.040000000000000447e-04 -3.697000000000000199e-03
1.495000000000000018e-03 -5.929000000000000242e-03
2.410999999999999949e-03 -7.513999999999999846e-03
3.989000000000000358e-03 -9.535000000000000073e-03
5.845000000000000369e-03 -1.132200000000000047e-02
7.662000000000000408e-03 -1.271199999999999934e-02
1.016700000000000069e-02 -1.426799999999999943e-02
1.250700000000000076e-02 -1.545700000000000025e-02
1.566400000000000084e-02 -1.678699999999999984e-02
1.923199999999999910e-02 -1.801200000000000023e-02
2.232500000000000109e-02 -1.890400000000000066e-02
2.652099999999999944e-02 -1.991599999999999968e-02
3.110900000000000123e-02 -2.083499999999999935e-02
3.495299999999999796e-02 -2.148100000000000009e-02
4.018000000000000044e-02 -2.223100000000000076e-02
4.451299999999999701e-02 -2.275800000000000045e-02
5.036299999999999805e-02 -2.337099999999999941e-02
5.640400000000000275e-02 -2.390799999999999870e-02
6.163099999999999828e-02 -2.431799999999999934e-02
6.826100000000000223e-02 -2.477999999999999994e-02
7.541399999999999493e-02 -2.523299999999999849e-02
8.115899999999999503e-02 -2.557200000000000098e-02
8.887799999999999867e-02 -2.601600000000000093e-02
9.506799999999999973e-02 -2.636700000000000155e-02
1.033319999999999933e-01 -2.684999999999999887e-02
1.116309999999999941e-01 -2.735900000000000137e-02
1.187420000000000003e-01 -2.782400000000000151e-02
1.275580000000000047e-01 -2.844700000000000006e-02
1.350699999999999956e-01 -2.902499999999999872e-02
1.443820000000000103e-01 -2.980700000000000016e-02
1.542209999999999970e-01 -3.072000000000000078e-02
1.620610000000000106e-01 -3.151000000000000328e-02
1.723530000000000062e-01 -3.262700000000000322e-02
1.826180000000000025e-01 -3.381599999999999884e-02
1.912739999999999996e-01 -3.485400000000000303e-02
2.019630000000000036e-01 -3.614099999999999951e-02
2.109389999999999876e-01 -3.717800000000000271e-02
2.221200000000000119e-01 -3.834800000000000014e-02
2.335710000000000008e-01 -3.938300000000000134e-02
2.428530000000000133e-01 -4.009700000000000070e-02
2.546470000000000122e-01 -4.083599999999999730e-02
2.642039999999999944e-01 -4.129100000000000131e-02
2.763120000000000021e-01 -4.167799999999999977e-02
2.886139999999999817e-01 -4.183800000000000019e-02
2.985169999999999768e-01 -4.179299999999999682e-02
3.111010000000000164e-01 -4.149800000000000016e-02
3.237180000000000057e-01 -4.093100000000000210e-02
3.340420000000000056e-01 -4.025800000000000212e-02
3.468829999999999969e-01 -3.917299999999999949e-02
3.573810000000000042e-01 -3.810800000000000298e-02
3.704120000000000190e-01 -3.660800000000000165e-02
3.837189999999999768e-01 -3.492499999999999771e-02
3.942410000000000081e-01 -3.352600000000000025e-02
4.077020000000000088e-01 -3.170599999999999807e-02
4.209959999999999813e-01 -2.993200000000000027e-02
4.318980000000000041e-01 -2.854500000000000093e-02
4.452599999999999891e-01 -2.698199999999999904e-02
4.562470000000000137e-01 -2.584499999999999992e-02
4.696339999999999959e-01 -2.461199999999999846e-02
4.834019999999999984e-01 -2.348000000000000087e-02
4.940599999999999992e-01 -2.266400000000000012e-02
5.078799999999999981e-01 -2.165100000000000011e-02
5.212059999999999471e-01 -2.067300000000000040e-02
5.323320000000000274e-01 -1.982799999999999840e-02
5.455640000000000489e-01 -1.874599999999999878e-02
5.567020000000000302e-01 -1.774099999999999983e-02
5.698039999999999772e-01 -1.642499999999999863e-02
5.834570000000000034e-01 -1.492600000000000003e-02
5.938750000000000417e-01 -1.371499999999999976e-02
6.074509999999999632e-01 -1.208200000000000073e-02
6.203840000000000465e-01 -1.049699999999999939e-02
6.311890000000000001e-01 -9.173999999999999863e-03
6.441249999999999476e-01 -7.618999999999999904e-03
6.569869999999999877e-01 -6.134999999999999828e-03
6.677840000000000442e-01 -4.962000000000000265e-03
6.799929999999999586e-01 -3.738000000000000003e-03
6.906390000000000029e-01 -2.762000000000000132e-03
7.025780000000000358e-01 -1.770000000000000089e-03
7.154690000000000216e-01 -8.180000000000000422e-04
7.268700000000000161e-01 -7.399999999999999623e-05
7.373060000000000169e-01 5.270000000000000162e-04
7.483880000000000532e-01 1.088999999999999907e-03
7.585819999999999785e-01 1.538000000000000088e-03
7.693280000000000118e-01 1.948000000000000079e-03
7.814780000000000060e-01 2.338999999999999933e-03
7.918669999999999876e-01 2.618999999999999800e-03
8.014010000000000300e-01 2.841000000000000209e-03
8.114160000000000261e-01 3.056999999999999822e-03
8.206050000000000288e-01 3.246000000000000187e-03
8.302289999999999948e-01 3.444000000000000013e-03
8.390440000000000120e-01 3.625999999999999883e-03
8.482610000000000428e-01 3.818000000000000213e-03
8.585679999999999978e-01 4.029999999999999728e-03
8.673469999999999791e-01 4.204000000000000271e-03
8.752459999999999685e-01 4.350999999999999833e-03
8.835800000000000320e-01 4.491000000000000200e-03
8.910219999999999807e-01 4.597000000000000391e-03
8.988960000000000283e-01 4.681000000000000265e-03
9.072750000000000536e-01 4.716999999999999839e-03
9.148220000000000240e-01 4.701000000000000317e-03
9.210409999999999986e-01 4.656999999999999681e-03
9.280709999999999793e-01 4.566999999999999879e-03
9.337910000000000377e-01 4.459000000000000290e-03
9.405120000000000147e-01 4.285999999999999879e-03
9.466250000000000497e-01 4.081999999999999691e-03
9.517160000000000064e-01 3.873999999999999840e-03
9.571450000000000236e-01 3.611000000000000060e-03
9.627130000000000409e-01 3.295999999999999885e-03
9.674779999999999491e-01 2.984999999999999806e-03
9.714669999999999694e-01 2.697999999999999877e-03
9.756439999999999557e-01 2.367000000000000180e-03
9.798200000000000243e-01 2.007000000000000103e-03
9.833790000000000031e-01 1.677000000000000105e-03
9.867489999999999872e-01 1.345000000000000058e-03
9.896770000000000289e-01 1.039999999999999909e-03
9.922130000000000116e-01 7.649999999999999465e-04
9.948939999999999451e-01 4.629999999999999784e-04
9.968939999999999468e-01 2.290000000000000098e-04
9.985889999999999489e-01 2.699999999999999899e-05
1.000000000000000000e+00 -1.459999999999999981e-04
1.000000000000000000e+00 2.000000000000000164e-05
