5.822899999999999743e-01 6.017700000000000132e-02
5.710690000000000488e-01 6.047099999999999698e-02
5.578619999999999690e-01 6.072400000000000020e-02
5.466360000000000108e-01 6.087200000000000250e-02
5.333020000000000538e-01 6.097899999999999848e-02
5.193489999999999496e-01 6.102699999999999791e-02
5.086730000000000418e-01 6.102699999999999791e-02
4.947630000000000083e-01 6.099500000000000061e-02
4.813160000000000216e-01 6.094200000000000311e-02
4.702009999999999801e-01 6.089100000000000068e-02
4.567519999999999913e-01 6.083299999999999819e-02
4.457220000000000071e-01 6.079799999999999788e-02
4.323159999999999781e-01 6.077699999999999769e-02
4.186920000000000086e-01 6.077599999999999669e-02
4.080619999999999803e-01 6.078399999999999775e-02
3.945810000000000151e-01 6.079699999999999688e-02
3.840459999999999985e-01 6.080399999999999694e-02
3.707289999999999752e-01 6.079999999999999988e-02
3.576920000000000099e-01 6.077500000000000263e-02
3.471910000000000274e-01 6.073400000000000326e-02
3.343470000000000053e-01 6.065199999999999758e-02
3.215120000000000200e-01 6.052899999999999947e-02
3.114029999999999854e-01 6.040000000000000230e-02
2.988179999999999725e-01 6.019900000000000251e-02
2.889129999999999754e-01 6.000699999999999784e-02
2.766089999999999938e-01 5.972700000000000231e-02
2.644980000000000109e-01 5.940000000000000141e-02
2.549379999999999979e-01 5.910599999999999882e-02
2.431419999999999970e-01 5.869400000000000311e-02
2.315859999999999863e-01 5.823500000000000204e-02
2.223100000000000076e-01 5.782500000000000140e-02
2.112219999999999931e-01 5.728599999999999665e-02
2.022440000000000071e-01 5.680199999999999833e-02
1.915530000000000010e-01 5.614700000000000246e-02
1.808299999999999907e-01 5.537999999999999867e-02
1.726300000000000057e-01 5.470599999999999768e-02
1.623370000000000091e-01 5.374000000000000304e-02
1.544959999999999944e-01 5.290899999999999770e-02
1.446570000000000078e-01 5.174499999999999933e-02
1.353449999999999931e-01 5.051499999999999740e-02
1.278330000000000022e-01 4.942900000000000071e-02
1.190179999999999988e-01 4.804699999999999943e-02
1.102280000000000065e-01 4.654900000000000010e-02
1.036090000000000066e-01 4.534099999999999936e-02
9.534399999999999820e-02 4.373099999999999904e-02
8.915399999999999714e-02 4.244900000000000062e-02
8.143499999999999350e-02 4.075100000000000250e-02
7.423100000000000531e-02 3.906599999999999656e-02
6.853199999999999570e-02 3.765399999999999997e-02
6.189900000000000263e-02 3.592000000000000054e-02
5.666600000000000109e-02 3.447299999999999670e-02
5.061700000000000227e-02 3.270599999999999896e-02
4.475599999999999717e-02 3.087900000000000020e-02
4.041100000000000247e-02 2.944400000000000142e-02
3.516600000000000281e-02 2.759500000000000147e-02
3.032800000000000079e-02 2.575799999999999965e-02
2.669300000000000145e-02 2.426800000000000138e-02
2.247100000000000139e-02 2.239599999999999924e-02
1.935699999999999921e-02 2.088200000000000126e-02
1.576100000000000070e-02 1.896000000000000116e-02
1.257899999999999990e-02 1.703599999999999906e-02
1.022099999999999918e-02 1.542900000000000001e-02
7.697999999999999982e-03 1.345799999999999948e-02
5.866999999999999819e-03 1.180100000000000073e-02
4.000000000000000083e-03 9.787000000000000560e-03
2.413999999999999913e-03 7.644999999999999886e-03
1.495000000000000018e-03 6.049999999999999822e-03
6.030000000000000204e-04 3.912999999999999812e-03
1.279999999999999942e-04 1.874999999999999931e-03
-0.000000000000000000e+00 2.229999999999999994e-04
1.289999999999999914e-04 -1.397999999999999937e-03
6.040000000000000447e-04 -3.325999999999999963e-03
1.495000000000000018e-03 -5.258999999999999786e-03
2.410999999999999949e-03 -6.648000000000000263e-03
3.989000000000000358e-03 -8.439000000000000321e-03
5.845000000000000369e-03 -1.004700000000000037e-02
7.662000000000000408e-03 -1.131500000000000040e-02
1.016700000000000069e-02 -1.276000000000000051e-02
1.250700000000000076e-02 -1.388499999999999977e-02
1.566400000000000084e-02 -1.517100000000000046e-02
1.923199999999999910e-02 -1.638900000000000079e-02
2.232500000000000109e-02 -1.730200000000000141e-02
2.652099999999999944e-02 -1.837300000000000044e-02
3.110900000000000123e-02 -1.938600000000000045e-02
3.495299999999999796e-02 -2.013300000000000159e-02
4.018000000000000044e-02 -2.103999999999999967e-02
4.451299999999999701e-02 -2.171299999999999966e-02
5.036299999999999805e-02 -2.254099999999999854e-02
5.640400000000000275e-02 -2.331599999999999992e-02
6.163099999999999828e-02 -2.394200000000000148e-02
6.826100000000000223e-02 -2.468899999999999914e-02
7.541399999999999493e-02 -2.545800000000000146e-02
8.115899999999999503e-02 -2.605700000000000030e-02
8.887799999999999867e-02 -2.685099999999999987e-02
9.506799999999999973e-02 -2.748499999999999902e-02
1.033319999999999933e-01 -2.834300000000000014e-02
1.116309999999999941e-01 -2.922399999999999998e-02
1.187420000000000003e-01 -3.000500000000000042e-02
1.275580000000000047e-01 -3.100899999999999837e-02
1.350699999999999956e-01 -3.190400000000000180e-02
1.443820000000000103e-01 -3.306599999999999817e-02
1.542209999999999970e-01 -3.436399999999999871e-02
1.620610000000000106e-01 -3.544699999999999934e-02
1.723530000000000062e-01 -3.693199999999999955e-02
1.826180000000000025e-01 -3.846499999999999919e-02
1.912739999999999996e-01 -3.977900000000000186e-02
2.019630000000000036e-01 -4.138499999999999818e-02
2.109389999999999876e-01 -4.267599999999999866e-02
2.221200000000000119e-01 -4.414099999999999968e-02
2.335710000000000008e-01 -4.545099999999999835e-02
2.428530000000000133e-01 -4.635999999999999843e-02
2.546470000000000122e-01 -4.730600000000000083e-02
2.642039999999999944e-01 -4.788800000000000001e-02
2.763120000000000021e-01 -4.837700000000000333e-02
2.886139999999999817e-01 -4.856400000000000300e-02
2.985169999999999768e-01 -4.847800000000000026e-02
3.111010000000000164e-01 -4.804400000000000337e-02
3.237180000000000057e-01 -4.723499999999999921e-02
3.340420000000000056e-01 -4.628499999999999975e-02
3.468829999999999969e-01 -4.475799999999999917e-02
3.573810000000000042e-01 -4.326499999999999790e-02
3.704120000000000190e-01 -4.116999999999999826e-02
3.837189999999999768e-01 -3.883000000000000340e-02
3.942410000000000081e-01 -3.689200000000000118e-02
4.077020000000000088e-01 -3.437599999999999684e-02
4.209959999999999813e-01 -3.193200000000000205e-02
4.318980000000000041e-01 -3.002399999999999861e-02
4.452599999999999891e-01 -2.787900000000000100e-02
4.562470000000000137e-01 -2.632500000000000118e-02
4.696339999999999959e-01 -2.466799999999999896e-02
4.834019999999999984e-01 -2.320600000000000093e-02
4.940599999999999992e-01 -2.221499999999999864e-02
5.078799999999999981e-01 -2.108600000000000058e-02
5.212059999999999471e-01 -2.012600000000000153e-02
5.323320000000000274e-01 -1.940000000000000058e-02
5.455640000000000489e-01 -1.859099999999999989e-02
5.567020000000000302e-01 -1.793499999999999955e-02
5.698039999999999772e-01 -1.716300000000000117e-02
5.834570000000000034e-01 -1.634700000000000042e-02
5.938750000000000417e-01 -1.570600000000000121e-02
6.074509999999999632e-01 -1.483800000000000049e-02
6.203840000000000465e-01 -1.396200000000000045e-02
6.311890000000000001e-01 -1.318599999999999980e-02
6.441249999999999476e-01 -1.219300000000000071e-02
6.569869999999999877e-01 -1.112699999999999974e-02
6.677840000000000442e-01 -1.016300000000000016e-02
6.799929999999999586e-01 -8.999000000000000055e-03
6.906390000000000029e-01 -7.945000000000000673e-03
7.025780000000000358e-01 -6.751000000000000056e-03
7.154690000000000216e-01 -5.486999999999999690e-03
7.268700000000000161e-01 -4.418000000000000052e-03
7.373060000000000169e-01 -3.501999999999999905e-03
7.483880000000000532e-01 -2.609000000000000208e-03
7.585819999999999785e-01 -1.873000000000000099e-03
7.693280000000000118e-01 -1.191999999999999917e-03
7.814780000000000060e-01 -5.460000000000000443e-04
7.918669999999999876e-01 -9.899999999999999404e-05
8.014010000000000300e-01 2.369999999999999874e-04
8.114160000000000261e-01 5.429999999999999714e-04
8.206050000000000288e-01 7.979999999999999897e-04
8.302289999999999948e-01 1.056999999999999997e-03
8.390440000000000120e-01 1.294000000000000011e-03
8.482610000000000428e-01 1.546000000000000065e-03
8.585679999999999978e-01 1.835999999999999958e-03
8.673469999999999791e-01 2.086999999999999880e-03
8.752459999999999685e-01 2.312999999999999952e-03
8.835800000000000320e-01 2.546999999999999785e-03
8.910219999999999807e-01 2.746000000000000177e-03
8.988960000000000283e-01 2.938000000000000073e-03
9.072750000000000536e-01 3.099000000000000192e-03
9.148220000000000240e-01 3.201999999999999985e-03
9.210409999999999986e-01 3.262000000000000142e-03
9.280709999999999793e-01 3.292999999999999920e-03
9.337910000000000377e-01 3.285999999999999859e-03
9.405120000000000147e-01 3.236000000000000161e-03
9.466250000000000497e-01 3.144000000000000093e-03
9.517160000000000064e-01 3.030000000000000141e-03
9.571450000000000236e-01 2.867999999999999890e-03
9.627130000000000409e-01 2.654000000000000109e-03
9.674779999999999491e-01 2.429999999999999868e-03
9.714669999999999694e-01 2.213000000000000123e-03
9.756439999999999557e-01 1.955000000000000140e-03
9.798200000000000243e-01 1.667000000000000079e-03
9.833790000000000031e-01 1.397000000000000021e-03
9.867489999999999872e-01 1.119999999999999902e-03
9.896770000000000289e-01 8.620000000000000275e-04
9.922130000000000116e-01 6.269999999999999532e-04
9.948939999999999451e-01 3.660000000000000059e-04
9.968939999999999468e-01 1.630000000000000047e-04
9.985889999999999489e-01 -1.500000000000000038e-05
1.000000000000000000e+00 -1.669999999999999935e-04
1.000000000000000000e+00 9.000000000000000228e-06
