1.826180000000000025e-01 -4.717899999999999872e-02
1.912739999999999996e-01 -4.834299999999999708e-02
2.019630000000000036e-01 -4.973000000000000337e-02
2.109389999999999876e-01 -5.083200000000000218e-02
2.221200000000000119e-01 -5.209099999999999842e-02
2.335710000000000008e-01 -5.324000000000000260e-02
2.428530000000000133e-01 -5.406500000000000195e-02
2.546470000000000122e-01 -5.497300000000000103e-02
2.642039999999999944e-01 -5.559100000000000152e-02
2.763120000000000021e-01 -5.621999999999999914e-02
2.886139999999999817e-01 -5.667500000000000315e-02
2.985169999999999768e-01 -5.690599999999999825e-02
3.111010000000000164e-01 -5.701699999999999824e-02
3.237180000000000057e-01 -5.692500000000000338e-02
3.340420000000000056e-01 -5.669300000000000034e-02
3.468829999999999969e-01 -5.621600000000000208e-02
3.573810000000000042e-01 -5.567300000000000026e-02
3.704120000000000190e-01 -5.482200000000000267e-02
3.837189999999999768e-01 -5.376000000000000223e-02
3.942410000000000081e-01 -5.279500000000000165e-02
4.077020000000000088e-01 -5.141799999999999843e-02
4.209959999999999813e-01 -4.991899999999999810e-02
4.318980000000000041e-01 -4.860600000000000337e-02
4.452599999999999891e-01 -4.691100000000000131e-02
4.562470000000000137e-01 -4.546800000000000147e-02
4.696339999999999959e-01 -4.367000000000000048e-02
4.834019999999999984e-01 -4.180799999999999794e-02
4.940599999999999992e-01 -4.037400000000000017e-02
5.078799999999999981e-01 -3.855800000000000199e-02
5.212059999999999471e-01 -3.687399999999999706e-02
5.323320000000000274e-01 -3.554600000000000121e-02
5.455640000000000489e-01 -3.407600000000000212e-02
5.567020000000000302e-01 -3.295499999999999818e-02
5.698039999999999772e-01 -3.177599999999999869e-02
5.834570000000000034e-01 -3.068299999999999847e-02
5.938750000000000417e-01 -2.991299999999999862e-02
6.074509999999999632e-01 -2.896400000000000016e-02
6.203840000000000465e-01 -2.807899999999999979e-02
6.311890000000000001e-01 -2.732800000000000160e-02
6.441249999999999476e-01 -2.638499999999999873e-02
6.569869999999999877e-01 -2.536599999999999966e-02
6.677840000000000442e-01 -2.442300000000000026e-02
6.799929999999999586e-01 -2.324599999999999930e-02
6.906390000000000029e-01 -2.213199999999999890e-02
7.025780000000000358e-01 -2.080399999999999958e-02
7.154690000000000216e-01 -1.930199999999999971e-02
7.268700000000000161e-01 -1.793300000000000102e-02
7.373060000000000169e-01 -1.666499999999999926e-02
7.483880000000000532e-01 -1.531500000000000049e-02
7.585819999999999785e-01 -1.408300000000000003e-02
7.693280000000000118e-01 -1.280599999999999968e-02
7.814780000000000060e-01 -1.139699999999999915e-02
7.918669999999999876e-01 -1.023100000000000051e-02
8.014010000000000300e-01 -9.194000000000000783e-03
8.114160000000000261e-01 -8.137000000000000136e-03
8.206050000000000288e-01 -7.198000000000000405e-03
8.302289999999999948e-01 -6.244000000000000418e-03
8.390440000000000120e-01 -5.401999999999999684e-03
8.482610000000000428e-01 -4.552999999999999756e-03
8.585679999999999978e-01 -3.648000000000000201e-03
8.673469999999999791e-01 -2.916000000000000189e-03
8.752459999999999685e-01 -2.292000000000000200e-03
8.835800000000000320e-01 -1.673000000000000008e-03
8.910219999999999807e-01 -1.157999999999999958e-03
8.988960000000000283e-01 -6.560000000000000076e-04
9.072750000000000536e-01 -1.890000000000000133e-04
9.148220000000000240e-01 1.720000000000000066e-04
9.210409999999999986e-01 4.339999999999999782e-04
9.280709999999999793e-01 6.849999999999999535e-04
9.337910000000000377e-01 8.530000000000000256e-04
9.405120000000000147e-01 1.005999999999999950e-03
9.466250000000000497e-01 1.098999999999999934e-03
9.517160000000000064e-01 1.142000000000000003e-03
9.571450000000000236e-01 1.149999999999999981e-03
9.627130000000000409e-01 1.116000000000000021e-03
9.674779999999999491e-01 1.051999999999999984e-03
9.714669999999999694e-01 9.730000000000000151e-04
9.756439999999999557e-01 8.649999999999999920e-04
9.798200000000000243e-01 7.320000000000000118e-04
9.833790000000000031e-01 5.969999999999999829e-04
9.867489999999999872e-01 4.539999999999999765e-04
9.896770000000000289e-01 3.150000000000000131e-04
9.922130000000000116e-01 1.849999999999999973e-04
9.948939999999999451e-01 3.800000000000000209e-05
9.968939999999999468e-01 -7.899999999999999579e-05
9.985889999999999489e-01 -1.820000000000000057e-04
1.000000000000000000e+00 -2.719999999999999979e-04
1.000000000000000000e+00 -1.399999999999999979e-05
