1.187420000000000003e-01 -3.906400000000000150e-02
1.275580000000000047e-01 -4.037999999999999923e-02
1.350699999999999956e-01 -4.149200000000000110e-02
1.443820000000000103e-01 -4.286199999999999732e-02
1.542209999999999970e-01 -4.430400000000000310e-02
1.620610000000000106e-01 -4.544700000000000129e-02
1.723530000000000062e-01 -4.693699999999999956e-02
1.826180000000000025e-01 -4.839799999999999658e-02
1.912739999999999996e-01 -4.959600000000000120e-02
2.019630000000000036e-01 -5.100600000000000273e-02
2.109389999999999876e-01 -5.210100000000000148e-02
2.221200000000000119e-01 -5.331099999999999728e-02
2.335710000000000008e-01 -5.436200000000000060e-02
2.428530000000000133e-01 -5.507399999999999796e-02
2.546470000000000122e-01 -5.580000000000000238e-02
2.642039999999999944e-01 -5.624200000000000033e-02
2.763120000000000021e-01 -5.662299999999999972e-02
2.886139999999999817e-01 -5.680500000000000133e-02
2.985169999999999768e-01 -5.681200000000000139e-02
3.111010000000000164e-01 -5.664600000000000191e-02
3.237180000000000057e-01 -5.630299999999999888e-02
3.340420000000000056e-01 -5.589999999999999830e-02
3.468829999999999969e-01 -5.526400000000000062e-02
3.573810000000000042e-01 -5.462999999999999801e-02
3.704120000000000190e-01 -5.370500000000000274e-02
3.837189999999999768e-01 -5.260299999999999698e-02
3.942410000000000081e-01 -5.162200000000000122e-02
4.077020000000000088e-01 -5.023400000000000087e-02
4.209959999999999813e-01 -4.872400000000000342e-02
4.318980000000000041e-01 -4.739100000000000257e-02
4.452599999999999891e-01 -4.564900000000000208e-02
4.562470000000000137e-01 -4.414200000000000068e-02
4.696339999999999959e-01 -4.223500000000000171e-02
4.834019999999999984e-01 -4.023399999999999893e-02
4.940599999999999992e-01 -3.867600000000000204e-02
5.078799999999999981e-01 -3.668300000000000033e-02
5.212059999999999471e-01 -3.481700000000000073e-02
5.323320000000000274e-01 -3.333300000000000152e-02
5.455640000000000489e-01 -3.167699999999999683e-02
5.567020000000000302e-01 -3.040199999999999847e-02
5.698039999999999772e-01 -2.905100000000000043e-02
5.834570000000000034e-01 -2.779600000000000126e-02
5.938750000000000417e-01 -2.691999999999999948e-02
6.074509999999999632e-01 -2.586099999999999857e-02
6.203840000000000465e-01 -2.490900000000000059e-02
6.311890000000000001e-01 -2.413600000000000120e-02
6.441249999999999476e-01 -2.321099999999999899e-02
6.569869999999999877e-01 -2.226699999999999860e-02
6.677840000000000442e-01 -2.143499999999999919e-02
6.799929999999999586e-01 -2.043599999999999930e-02
6.906390000000000029e-01 -1.951500000000000110e-02
7.025780000000000358e-01 -1.842900000000000094e-02
7.154690000000000216e-01 -1.720000000000000001e-02
7.268700000000000161e-01 -1.607099999999999848e-02
7.373060000000000169e-01 -1.501000000000000077e-02
7.483880000000000532e-01 -1.386000000000000079e-02
7.585819999999999785e-01 -1.278800000000000076e-02
7.693280000000000118e-01 -1.164800000000000037e-02
7.814780000000000060e-01 -1.035299999999999936e-02
7.918669999999999876e-01 -9.244999999999999746e-03
8.014010000000000300e-01 -8.234000000000000000e-03
8.114160000000000261e-01 -7.184000000000000281e-03
8.206050000000000288e-01 -6.238999999999999754e-03
8.302289999999999948e-01 -5.276000000000000308e-03
8.390440000000000120e-01 -4.422999999999999848e-03
8.482610000000000428e-01 -3.566000000000000159e-03
8.585679999999999978e-01 -2.657000000000000074e-03
8.673469999999999791e-01 -1.928999999999999942e-03
8.752459999999999685e-01 -1.314999999999999980e-03
8.835800000000000320e-01 -7.129999999999999836e-04
8.910219999999999807e-01 -2.190000000000000106e-04
8.988960000000000283e-01 2.550000000000000183e-04
9.072750000000000536e-01 6.830000000000000134e-04
9.148220000000000240e-01 1.003999999999999901e-03
9.210409999999999986e-01 1.227999999999999925e-03
9.280709999999999793e-01 1.433000000000000029e-03
9.337910000000000377e-01 1.559000000000000056e-03
9.405120000000000147e-01 1.657999999999999969e-03
9.466250000000000497e-01 1.698999999999999989e-03
9.517160000000000064e-01 1.696000000000000025e-03
9.571450000000000236e-01 1.652000000000000040e-03
9.627130000000000409e-01 1.562999999999999936e-03
9.674779999999999491e-01 1.448999999999999984e-03
9.714669999999999694e-01 1.327000000000000055e-03
9.756439999999999557e-01 1.172000000000000082e-03
9.798200000000000243e-01 9.920000000000000432e-04
9.833790000000000031e-01 8.159999999999999936e-04
9.867489999999999872e-01 6.319999999999999663e-04
9.896770000000000289e-01 4.569999999999999952e-04
9.922130000000000116e-01 2.959999999999999849e-04
9.948939999999999451e-01 1.150000000000000035e-04
9.968939999999999468e-01 -2.699999999999999899e-05
9.985889999999999489e-01 -1.520000000000000084e-04
1.000000000000000000e+00 -2.599999999999999772e-04
1.000000000000000000e+00 -9.999999999999999547e-07
