6.431099999999999595e-01 5.221699999999999953e-02
6.329329999999999679e-01 5.329199999999999909e-02
6.193670000000000009e-01 5.459900000000000170e-02
6.065199999999999481e-01 5.569899999999999851e-02
5.953340000000000298e-01 5.653999999999999998e-02
5.822899999999999743e-01 5.738100000000000145e-02
5.710690000000000488e-01 5.797499999999999876e-02
5.578619999999999690e-01 5.851900000000000157e-02
5.466360000000000108e-01 5.884600000000000247e-02
5.333020000000000538e-01 5.909199999999999869e-02
5.193489999999999496e-01 5.921699999999999880e-02
5.086730000000000418e-01 5.924200000000000299e-02
4.947630000000000083e-01 5.921400000000000274e-02
4.813160000000000216e-01 5.915100000000000219e-02
4.702009999999999801e-01 5.909699999999999676e-02
4.567519999999999913e-01 5.905500000000000332e-02
4.457220000000000071e-01 5.906000000000000139e-02
4.323159999999999781e-01 5.913199999999999706e-02
4.186920000000000086e-01 5.925799999999999818e-02
4.080619999999999803e-01 5.936799999999999716e-02
3.945810000000000151e-01 5.949499999999999927e-02
3.840459999999999985e-01 5.956199999999999689e-02
3.707289999999999752e-01 5.957699999999999801e-02
3.576920000000000099e-01 5.948699999999999821e-02
3.471910000000000274e-01 5.931600000000000067e-02
3.343470000000000053e-01 5.896400000000000252e-02
3.215120000000000200e-01 5.843500000000000083e-02
3.114029999999999854e-01 5.791000000000000314e-02
2.988179999999999725e-01 5.715499999999999747e-02
2.889129999999999754e-01 5.650600000000000067e-02
2.766089999999999938e-01 5.566100000000000214e-02
2.644980000000000109e-01 5.481199999999999961e-02
2.549379999999999979e-01 5.414399999999999769e-02
2.431419999999999970e-01 5.333600000000000146e-02
2.315859999999999863e-01 5.257400000000000267e-02
2.223100000000000076e-01 5.198900000000000049e-02
2.112219999999999931e-01 5.132400000000000156e-02
2.022440000000000071e-01 5.080900000000000000e-02
1.915530000000000010e-01 5.018800000000000344e-02
1.808299999999999907e-01 4.951699999999999852e-02
1.726300000000000057e-01 4.895200000000000246e-02
1.623370000000000091e-01 4.815400000000000236e-02
1.544959999999999944e-01 4.746999999999999831e-02
1.446570000000000078e-01 4.650800000000000073e-02
1.353449999999999931e-01 4.548200000000000159e-02
1.278330000000000022e-01 4.456800000000000345e-02
1.190179999999999988e-01 4.339400000000000202e-02
1.102280000000000065e-01 4.210799999999999960e-02
1.036090000000000066e-01 4.106200000000000128e-02
9.534399999999999820e-02 3.965699999999999781e-02
8.915399999999999714e-02 3.853000000000000175e-02
8.143499999999999350e-02 3.702899999999999942e-02
7.423100000000000531e-02 3.552899999999999808e-02
6.853199999999999570e-02 3.426699999999999885e-02
6.189900000000000263e-02 3.271000000000000296e-02
5.666600000000000109e-02 3.140500000000000236e-02
5.061700000000000227e-02 2.980700000000000016e-02
4.475599999999999717e-02 2.815000000000000141e-02
4.041100000000000247e-02 2.684599999999999834e-02
3.516600000000000281e-02 2.516200000000000034e-02
3.032800000000000079e-02 2.348599999999999993e-02
2.669300000000000145e-02 2.212499999999999883e-02
2.247100000000000139e-02 2.041300000000000059e-02
1.935699999999999921e-02 1.902799999999999978e-02
1.576100000000000070e-02 1.727000000000000063e-02
1.257899999999999990e-02 1.550799999999999922e-02
1.022099999999999918e-02 1.403800000000000013e-02
7.697999999999999982e-03 1.223400000000000008e-02
5.866999999999999819e-03 1.071800000000000010e-02
4.000000000000000083e-03 8.876000000000000209e-03
2.413999999999999913e-03 6.917999999999999670e-03
1.495000000000000018e-03 5.459999999999999576e-03
6.030000000000000204e-04 3.510000000000000099e-03
1.279999999999999942e-04 1.650999999999999907e-03
-0.000000000000000000e+00 1.440000000000000036e-04
1.289999999999999914e-04 -1.332999999999999984e-03
6.040000000000000447e-04 -3.088000000000000033e-03
1.495000000000000018e-03 -4.845999999999999613e-03
2.410999999999999949e-03 -6.107999999999999714e-03
3.989000000000000358e-03 -7.734999999999999688e-03
5.845000000000000369e-03 -9.195000000000000048e-03
7.662000000000000408e-03 -1.034599999999999929e-02
1.016700000000000069e-02 -1.165799999999999996e-02
1.250700000000000076e-02 -1.268000000000000030e-02
1.566400000000000084e-02 -1.384900000000000020e-02
1.923199999999999910e-02 -1.495999999999999934e-02
2.232500000000000109e-02 -1.579500000000000001e-02
2.652099999999999944e-02 -1.677999999999999978e-02
3.110900000000000123e-02 -1.771800000000000111e-02
3.495299999999999796e-02 -1.841599999999999834e-02
4.018000000000000044e-02 -1.927299999999999847e-02
4.451299999999999701e-02 -1.991700000000000068e-02
5.036299999999999805e-02 -2.072299999999999837e-02
5.640400000000000275e-02 -2.149300000000000169e-02
6.163099999999999828e-02 -2.212799999999999837e-02
6.826100000000000223e-02 -2.290100000000000122e-02
7.541399999999999493e-02 -2.371900000000000050e-02
8.115899999999999503e-02 -2.436999999999999930e-02
8.887799999999999867e-02 -2.525300000000000114e-02
9.506799999999999973e-02 -2.597299999999999956e-02
1.033319999999999933e-01 -2.696499999999999939e-02
1.116309999999999941e-01 -2.800400000000000111e-02
1.187420000000000003e-01 -2.893499999999999892e-02
1.275580000000000047e-01 -3.014800000000000119e-02
1.350699999999999956e-01 -3.123799999999999841e-02
1.443820000000000103e-01 -3.266399999999999859e-02
1.542209999999999970e-01 -3.426200000000000079e-02
1.620610000000000106e-01 -3.559899999999999870e-02
1.723530000000000062e-01 -3.743099999999999900e-02
1.826180000000000025e-01 -3.931899999999999978e-02
1.912739999999999996e-01 -4.093000000000000110e-02
2.019630000000000036e-01 -4.288600000000000051e-02
2.109389999999999876e-01 -4.444100000000000134e-02
2.221200000000000119e-01 -4.618099999999999983e-02
2.335710000000000008e-01 -4.769999999999999934e-02
2.428530000000000133e-01 -4.872699999999999948e-02
2.546470000000000122e-01 -4.975700000000000262e-02
2.642039999999999944e-01 -5.035699999999999898e-02
2.763120000000000021e-01 -5.080699999999999800e-02
2.886139999999999817e-01 -5.089500000000000274e-02
2.985169999999999768e-01 -5.069400000000000295e-02
3.111010000000000164e-01 -5.007899999999999852e-02
3.237180000000000057e-01 -4.906800000000000050e-02
3.340420000000000056e-01 -4.795100000000000057e-02
3.468829999999999969e-01 -4.623200000000000226e-02
3.573810000000000042e-01 -4.460599999999999982e-02
3.704120000000000190e-01 -4.239500000000000213e-02
3.837189999999999768e-01 -4.000900000000000289e-02
3.942410000000000081e-01 -3.810199999999999698e-02
4.077020000000000088e-01 -3.572999999999999787e-02
4.209959999999999813e-01 -3.356599999999999862e-02
4.318980000000000041e-01 -3.200399999999999773e-02
4.452599999999999891e-01 -3.044600000000000084e-02
4.562470000000000137e-01 -2.951399999999999857e-02
4.696339999999999959e-01 -2.875000000000000125e-02
4.834019999999999984e-01 -2.830999999999999836e-02
4.940599999999999992e-01 -2.814499999999999988e-02
5.078799999999999981e-01 -2.808700000000000085e-02
5.212059999999999471e-01 -2.810899999999999857e-02
5.323320000000000274e-01 -2.812800000000000022e-02
5.455640000000000489e-01 -2.807000000000000120e-02
5.567020000000000302e-01 -2.790000000000000119e-02
5.698039999999999772e-01 -2.750100000000000114e-02
5.834570000000000034e-01 -2.686200000000000046e-02
5.938750000000000417e-01 -2.622599999999999931e-02
6.074509999999999632e-01 -2.521699999999999983e-02
6.203840000000000465e-01 -2.407300000000000065e-02
6.311890000000000001e-01 -2.298899999999999902e-02
6.441249999999999476e-01 -2.154599999999999918e-02
6.569869999999999877e-01 -1.996399999999999911e-02
6.677840000000000442e-01 -1.852900000000000033e-02
6.799929999999999586e-01 -1.680800000000000002e-02
6.906390000000000029e-01 -1.525400000000000020e-02
7.025780000000000358e-01 -1.349599999999999932e-02
7.154690000000000216e-01 -1.162799999999999945e-02
7.268700000000000161e-01 -1.004099999999999958e-02
7.373060000000000169e-01 -8.668999999999999623e-03
7.483880000000000532e-01 -7.315999999999999587e-03
7.585819999999999785e-01 -6.180999999999999862e-03
7.693280000000000118e-01 -5.107999999999999693e-03
7.814780000000000060e-01 -4.054999999999999577e-03
7.918669999999999876e-01 -3.291000000000000088e-03
8.014010000000000300e-01 -2.687999999999999851e-03
8.114160000000000261e-01 -2.128000000000000117e-03
8.206050000000000288e-01 -1.659000000000000101e-03
8.302289999999999948e-01 -1.195000000000000099e-03
8.390440000000000120e-01 -7.860000000000000233e-04
8.482610000000000428e-01 -3.649999999999999816e-04
8.585679999999999978e-01 9.799999999999999684e-05
8.673469999999999791e-01 4.879999999999999898e-04
8.752459999999999685e-01 8.319999999999999488e-04
8.835800000000000320e-01 1.185999999999999988e-03
8.910219999999999807e-01 1.487000000000000040e-03
8.988960000000000283e-01 1.784999999999999911e-03
9.072750000000000536e-01 2.054999999999999969e-03
9.148220000000000240e-01 2.253999999999999927e-03
9.210409999999999986e-01 2.390000000000000197e-03
9.280709999999999793e-01 2.507000000000000114e-03
9.337910000000000377e-01 2.569000000000000103e-03
9.405120000000000147e-01 2.596999999999999916e-03
9.466250000000000497e-01 2.575000000000000032e-03
9.517160000000000064e-01 2.518999999999999972e-03
9.571450000000000236e-01 2.416999999999999878e-03
9.627130000000000409e-01 2.263999999999999953e-03
9.674779999999999491e-01 2.089999999999999844e-03
9.714669999999999694e-01 1.915000000000000036e-03
9.756439999999999557e-01 1.698999999999999989e-03
9.798200000000000243e-01 1.451999999999999949e-03
9.833790000000000031e-01 1.216000000000000067e-03
9.867489999999999872e-01 9.700000000000000505e-04
9.896770000000000289e-01 7.389999999999999651e-04
9.922130000000000116e-01 5.270000000000000162e-04
9.948939999999999451e-01 2.889999999999999774e-04
9.968939999999999468e-01 1.019999999999999992e-04
9.985889999999999489e-01 -6.200000000000000270e-05
1.000000000000000000e+00 -2.020000000000000040e-04
1.000000000000000000e+00 1.200000000000000030e-05
