4.080619999999999803e-01 5.971900000000000125e-02
3.945810000000000151e-01 5.991699999999999804e-02
3.840459999999999985e-01 6.007200000000000040e-02
3.707289999999999752e-01 6.024199999999999694e-02
3.576920000000000099e-01 6.035200000000000287e-02
3.471910000000000274e-01 6.038099999999999717e-02
3.343470000000000053e-01 6.031999999999999862e-02
3.215120000000000200e-01 6.013700000000000295e-02
3.114029999999999854e-01 5.992900000000000310e-02
2.988179999999999725e-01 5.962800000000000045e-02
2.889129999999999754e-01 5.938700000000000229e-02
2.766089999999999938e-01 5.911199999999999788e-02
2.644980000000000109e-01 5.889500000000000290e-02
2.549379999999999979e-01 5.877500000000000085e-02
2.431419999999999970e-01 5.870100000000000318e-02
2.315859999999999863e-01 5.871599999999999736e-02
2.223100000000000076e-01 5.879399999999999904e-02
2.112219999999999931e-01 5.896599999999999758e-02
2.022440000000000071e-01 5.914900000000000019e-02
1.915530000000000010e-01 5.933599999999999985e-02
1.808299999999999907e-01 5.940399999999999847e-02
1.726300000000000057e-01 5.933299999999999685e-02
1.623370000000000091e-01 5.905300000000000132e-02
1.544959999999999944e-01 5.867900000000000199e-02
1.446570000000000078e-01 5.800000000000000294e-02
1.353449999999999931e-01 5.713000000000000023e-02
1.278330000000000022e-01 5.626400000000000151e-02
1.190179999999999988e-01 5.505600000000000077e-02
1.102280000000000065e-01 5.364399999999999724e-02
1.036090000000000066e-01 5.244100000000000150e-02
9.534399999999999820e-02 5.076800000000000063e-02
8.915399999999999714e-02 4.938900000000000234e-02
8.143499999999999350e-02 4.751099999999999768e-02
7.423100000000000531e-02 4.559699999999999864e-02
6.853199999999999570e-02 4.396400000000000308e-02
6.189900000000000263e-02 4.192799999999999999e-02
5.666600000000000109e-02 4.020800000000000068e-02
5.061700000000000227e-02 3.808799999999999686e-02
4.475599999999999717e-02 3.588000000000000217e-02
4.041100000000000247e-02 3.413700000000000068e-02
3.516600000000000281e-02 3.188599999999999768e-02
3.032800000000000079e-02 2.964899999999999827e-02
2.669300000000000145e-02 2.783899999999999916e-02
2.247100000000000139e-02 2.557099999999999998e-02
1.935699999999999921e-02 2.374899999999999928e-02
1.576100000000000070e-02 2.145199999999999885e-02
1.257899999999999990e-02 1.917500000000000107e-02
1.022099999999999918e-02 1.729199999999999834e-02
7.697999999999999982e-03 1.500699999999999951e-02
5.866999999999999819e-03 1.310599999999999959e-02
4.000000000000000083e-03 1.082499999999999955e-02
2.413999999999999913e-03 8.427999999999999728e-03
1.495000000000000018e-03 6.662000000000000387e-03
6.030000000000000204e-04 4.321000000000000188e-03
1.279999999999999942e-04 2.112999999999999861e-03
-0.000000000000000000e+00 3.379999999999999758e-04
1.289999999999999914e-04 -1.392000000000000008e-03
6.040000000000000447e-04 -3.435999999999999818e-03
1.495000000000000018e-03 -5.472000000000000301e-03
2.410999999999999949e-03 -6.926999999999999998e-03
3.989000000000000358e-03 -8.796999999999999265e-03
5.845000000000000369e-03 -1.046899999999999914e-02
7.662000000000000408e-03 -1.178300000000000007e-02
1.016700000000000069e-02 -1.327500000000000034e-02
1.250700000000000076e-02 -1.443200000000000038e-02
1.566400000000000084e-02 -1.575100000000000111e-02
1.923199999999999910e-02 -1.699200000000000016e-02
2.232500000000000109e-02 -1.791799999999999990e-02
2.652099999999999944e-02 -1.899599999999999900e-02
3.110900000000000123e-02 -2.000700000000000048e-02
3.495299999999999796e-02 -2.074399999999999855e-02
4.018000000000000044e-02 -2.162999999999999992e-02
4.451299999999999701e-02 -2.227900000000000019e-02
5.036299999999999805e-02 -2.306700000000000070e-02
5.640400000000000275e-02 -2.379300000000000165e-02
6.163099999999999828e-02 -2.437299999999999883e-02
6.826100000000000223e-02 -2.505500000000000088e-02
7.541399999999999493e-02 -2.575200000000000058e-02
8.115899999999999503e-02 -2.628899999999999987e-02
8.887799999999999867e-02 -2.700100000000000069e-02
9.506799999999999973e-02 -2.756799999999999876e-02
1.033319999999999933e-01 -2.833899999999999961e-02
1.116309999999999941e-01 -2.913599999999999871e-02
1.187420000000000003e-01 -2.984600000000000100e-02
1.275580000000000047e-01 -3.076800000000000021e-02
1.350699999999999956e-01 -3.159499999999999809e-02
1.443820000000000103e-01 -3.267799999999999871e-02
1.542209999999999970e-01 -3.389699999999999658e-02
1.620610000000000106e-01 -3.491899999999999865e-02
1.723530000000000062e-01 -3.632200000000000012e-02
1.826180000000000025e-01 -3.776800000000000296e-02
1.912739999999999996e-01 -3.899999999999999994e-02
2.019630000000000036e-01 -4.048899999999999721e-02
2.109389999999999876e-01 -4.166399999999999965e-02
2.221200000000000119e-01 -4.295800000000000313e-02
2.335710000000000008e-01 -4.406700000000000200e-02
2.428530000000000133e-01 -4.479899999999999854e-02
2.546470000000000122e-01 -4.550799999999999984e-02
2.642039999999999944e-01 -4.589499999999999830e-02
2.763120000000000021e-01 -4.614399999999999752e-02
2.886139999999999817e-01 -4.610800000000000315e-02
2.985169999999999768e-01 -4.587000000000000105e-02
3.111010000000000164e-01 -4.528999999999999693e-02
3.237180000000000057e-01 -4.440700000000000203e-02
3.340420000000000056e-01 -4.346200000000000063e-02
3.468829999999999969e-01 -4.203199999999999992e-02
3.573810000000000042e-01 -4.067799999999999888e-02
3.704120000000000190e-01 -3.881400000000000128e-02
3.837189999999999768e-01 -3.674999999999999795e-02
3.942410000000000081e-01 -3.504399999999999876e-02
4.077020000000000088e-01 -3.282000000000000195e-02
4.209959999999999813e-01 -3.063700000000000104e-02
4.318980000000000041e-01 -2.890399999999999914e-02
4.452599999999999891e-01 -2.690299999999999983e-02
4.562470000000000137e-01 -2.539800000000000044e-02
4.696339999999999959e-01 -2.372799999999999909e-02
4.834019999999999984e-01 -2.218699999999999839e-02
4.940599999999999992e-01 -2.110300000000000023e-02
5.078799999999999981e-01 -1.983199999999999893e-02
5.212059999999999471e-01 -1.872700000000000059e-02
5.323320000000000274e-01 -1.789100000000000065e-02
5.455640000000000489e-01 -1.697699999999999904e-02
5.567020000000000302e-01 -1.626999999999999974e-02
5.698039999999999772e-01 -1.549000000000000030e-02
5.834570000000000034e-01 -1.472000000000000045e-02
5.938750000000000417e-01 -1.414299999999999932e-02
6.074509999999999632e-01 -1.338800000000000059e-02
6.203840000000000465e-01 -1.264299999999999972e-02
6.311890000000000001e-01 -1.198500000000000086e-02
6.441249999999999476e-01 -1.113800000000000033e-02
6.569869999999999877e-01 -1.021200000000000059e-02
6.677840000000000442e-01 -9.355999999999999733e-03
6.799929999999999586e-01 -8.297999999999999821e-03
6.906390000000000029e-01 -7.322000000000000383e-03
7.025780000000000358e-01 -6.199999999999999782e-03
7.154690000000000216e-01 -4.995000000000000308e-03
7.268700000000000161e-01 -3.963000000000000377e-03
7.373060000000000169e-01 -3.069000000000000113e-03
7.483880000000000532e-01 -2.188999999999999974e-03
7.585819999999999785e-01 -1.454999999999999913e-03
7.693280000000000118e-01 -7.690000000000000438e-04
7.814780000000000060e-01 -1.069999999999999988e-04
7.918669999999999876e-01 3.589999999999999984e-04
8.014010000000000300e-01 7.179999999999999967e-04
8.114160000000000261e-01 1.046999999999999971e-03
8.206050000000000288e-01 1.322999999999999957e-03
8.302289999999999948e-01 1.600000000000000077e-03
8.390440000000000120e-01 1.848999999999999949e-03
8.482610000000000428e-01 2.109000000000000197e-03
8.585679999999999978e-01 2.399999999999999790e-03
8.673469999999999791e-01 2.645999999999999915e-03
8.752459999999999685e-01 2.863000000000000093e-03
8.835800000000000320e-01 3.082000000000000104e-03
8.910219999999999807e-01 3.262999999999999842e-03
8.988960000000000283e-01 3.432999999999999854e-03
9.072750000000000536e-01 3.566000000000000159e-03
9.148220000000000240e-01 3.641000000000000139e-03
9.210409999999999986e-01 3.674999999999999881e-03
9.280709999999999793e-01 3.674999999999999881e-03
9.337910000000000377e-01 3.641999999999999838e-03
9.405120000000000147e-01 3.557999999999999965e-03
9.466250000000000497e-01 3.435000000000000119e-03
9.517160000000000064e-01 3.295000000000000186e-03
9.571450000000000236e-01 3.103999999999999988e-03
9.627130000000000409e-01 2.860000000000000129e-03
9.674779999999999491e-01 2.611000000000000040e-03
9.714669999999999694e-01 2.371999999999999977e-03
9.756439999999999557e-01 2.092000000000000109e-03
9.798200000000000243e-01 1.781999999999999947e-03
9.833790000000000031e-01 1.492999999999999969e-03
9.867489999999999872e-01 1.198000000000000063e-03
9.896770000000000289e-01 9.259999999999999568e-04
9.922130000000000116e-01 6.780000000000000002e-04
9.948939999999999451e-01 4.029999999999999837e-04
9.968939999999999468e-01 1.890000000000000133e-04
9.985889999999999489e-01 3.000000000000000076e-06
1.000000000000000000e+00 -1.559999999999999972e-04
1.000000000000000000e+00 1.099999999999999971e-05
