1.620610000000000106e-01 -4.464499999999999719e-02
1.723530000000000062e-01 -4.620599999999999707e-02
1.826180000000000025e-01 -4.775000000000000078e-02
1.912739999999999996e-01 -4.902999999999999720e-02
2.019630000000000036e-01 -5.056200000000000278e-02
2.109389999999999876e-01 -5.177999999999999964e-02
2.221200000000000119e-01 -5.317299999999999804e-02
2.335710000000000008e-01 -5.444800000000000334e-02
2.428530000000000133e-01 -5.537000000000000255e-02
2.546470000000000122e-01 -5.639999999999999875e-02
2.642039999999999944e-01 -5.711999999999999716e-02
2.763120000000000021e-01 -5.789099999999999802e-02
2.886139999999999817e-01 -5.851499999999999757e-02
2.985169999999999768e-01 -5.890900000000000303e-02
3.111010000000000164e-01 -5.927400000000000030e-02
3.237180000000000057e-01 -5.950300000000000034e-02
3.340420000000000056e-01 -5.959300000000000014e-02
3.468829999999999969e-01 -5.959500000000000214e-02
3.573810000000000042e-01 -5.949600000000000027e-02
3.704120000000000190e-01 -5.923500000000000293e-02
3.837189999999999768e-01 -5.879999999999999810e-02
3.942410000000000081e-01 -5.832699999999999690e-02
4.077020000000000088e-01 -5.754999999999999699e-02
4.209959999999999813e-01 -5.658500000000000335e-02
4.318980000000000041e-01 -5.564600000000000102e-02
4.452599999999999891e-01 -5.430700000000000111e-02
4.562470000000000137e-01 -5.305800000000000100e-02
4.696339999999999959e-01 -5.137900000000000106e-02
4.834019999999999984e-01 -4.951799999999999952e-02
4.940599999999999992e-01 -4.800800000000000206e-02
5.078799999999999981e-01 -4.600400000000000322e-02
5.212059999999999471e-01 -4.405499999999999694e-02
5.323320000000000274e-01 -4.245100000000000262e-02
5.455640000000000489e-01 -4.059900000000000314e-02
5.567020000000000302e-01 -3.911699999999999899e-02
5.698039999999999772e-01 -3.747899999999999843e-02
5.834570000000000034e-01 -3.587800000000000017e-02
5.938750000000000417e-01 -3.470800000000000274e-02
6.074509999999999632e-01 -3.323199999999999765e-02
6.203840000000000465e-01 -3.184900000000000231e-02
6.311890000000000001e-01 -3.069300000000000153e-02
6.441249999999999476e-01 -2.928599999999999953e-02
6.569869999999999877e-01 -2.784100000000000116e-02
6.677840000000000442e-01 -2.657299999999999940e-02
6.799929999999999586e-01 -2.507099999999999954e-02
6.906390000000000029e-01 -2.371099999999999944e-02
7.025780000000000358e-01 -2.214999999999999955e-02
7.154690000000000216e-01 -2.043999999999999984e-02
7.268700000000000161e-01 -1.892500000000000085e-02
7.373060000000000169e-01 -1.755100000000000063e-02
7.483880000000000532e-01 -1.611500000000000085e-02
7.585819999999999785e-01 -1.482600000000000064e-02
7.693280000000000118e-01 -1.350799999999999917e-02
7.814780000000000060e-01 -1.207699999999999919e-02
7.918669999999999876e-01 -1.090700000000000003e-02
8.014010000000000300e-01 -9.875999999999999363e-03
8.114160000000000261e-01 -8.833000000000000573e-03
8.206050000000000288e-01 -7.907000000000000833e-03
8.302289999999999948e-01 -6.968000000000000235e-03
8.390440000000000120e-01 -6.135999999999999961e-03
8.482610000000000428e-01 -5.294000000000000095e-03
8.585679999999999978e-01 -4.389999999999999805e-03
8.673469999999999791e-01 -3.652999999999999997e-03
8.752459999999999685e-01 -3.020000000000000115e-03
8.835800000000000320e-01 -2.386000000000000100e-03
8.910219999999999807e-01 -1.851999999999999914e-03
8.988960000000000283e-01 -1.325000000000000006e-03
9.072750000000000536e-01 -8.279999999999999600e-04
9.148220000000000240e-01 -4.350000000000000026e-04
9.210409999999999986e-01 -1.440000000000000036e-04
9.280709999999999793e-01 1.440000000000000036e-04
9.337910000000000377e-01 3.449999999999999833e-04
9.405120000000000147e-01 5.379999999999999583e-04
9.466250000000000497e-01 6.700000000000000226e-04
9.517160000000000064e-01 7.470000000000000511e-04
9.571450000000000236e-01 7.929999999999999766e-04
9.627130000000000409e-01 7.990000000000000140e-04
9.674779999999999491e-01 7.699999999999999597e-04
9.714669999999999694e-01 7.209999999999999612e-04
9.756439999999999557e-01 6.449999999999999570e-04
9.798200000000000243e-01 5.439999999999999957e-04
9.833790000000000031e-01 4.369999999999999970e-04
9.867489999999999872e-01 3.200000000000000262e-04
9.896770000000000289e-01 2.049999999999999956e-04
9.922130000000000116e-01 9.500000000000000523e-05
9.948939999999999451e-01 -3.100000000000000135e-05
9.968939999999999468e-01 -1.310000000000000129e-04
9.985889999999999489e-01 -2.210000000000000050e-04
1.000000000000000000e+00 -2.999999999999999737e-04
1.000000000000000000e+00 -1.399999999999999979e-05
