4.080619999999999803e-01 6.197099999999999831e-02
3.945810000000000151e-01 6.213699999999999779e-02
3.840459999999999985e-01 6.226000000000000284e-02
3.707289999999999752e-01 6.239399999999999807e-02
3.576920000000000099e-01 6.248700000000000088e-02
3.471910000000000274e-01 6.252399999999999625e-02
3.343470000000000053e-01 6.251099999999999712e-02
3.215120000000000200e-01 6.242600000000000232e-02
3.114029999999999854e-01 6.232599999999999946e-02
2.988179999999999725e-01 6.219000000000000222e-02
2.889129999999999754e-01 6.209300000000000236e-02
2.766089999999999938e-01 6.200699999999999962e-02
2.644980000000000109e-01 6.198000000000000037e-02
2.549379999999999979e-01 6.200599999999999862e-02
2.431419999999999970e-01 6.210500000000000048e-02
2.315859999999999863e-01 6.227599999999999802e-02
2.223100000000000076e-01 6.246800000000000269e-02
2.112219999999999931e-01 6.275899999999999535e-02
2.022440000000000071e-01 6.302499999999999769e-02
1.915530000000000010e-01 6.328699999999999604e-02
1.808299999999999907e-01 6.340200000000000002e-02
1.726300000000000057e-01 6.334599999999999953e-02
1.623370000000000091e-01 6.305900000000000394e-02
1.544959999999999944e-01 6.266099999999999448e-02
1.446570000000000078e-01 6.192600000000000188e-02
1.353449999999999931e-01 6.098200000000000148e-02
1.278330000000000022e-01 6.003900000000000209e-02
1.190179999999999988e-01 5.872399999999999842e-02
1.102280000000000065e-01 5.718700000000000172e-02
1.036090000000000066e-01 5.587899999999999812e-02
9.534399999999999820e-02 5.406099999999999794e-02
8.915399999999999714e-02 5.256399999999999961e-02
8.143499999999999350e-02 5.052700000000000247e-02
7.423100000000000531e-02 4.845300000000000301e-02
6.853199999999999570e-02 4.668699999999999933e-02
6.189900000000000263e-02 4.448599999999999777e-02
5.666600000000000109e-02 4.263000000000000123e-02
5.061700000000000227e-02 4.034499999999999892e-02
4.475599999999999717e-02 3.796800000000000175e-02
4.041100000000000247e-02 3.609500000000000208e-02
3.516600000000000281e-02 3.368000000000000160e-02
3.032800000000000079e-02 3.128399999999999931e-02
2.669300000000000145e-02 2.934799999999999909e-02
2.247100000000000139e-02 2.692900000000000155e-02
1.935699999999999921e-02 2.498799999999999980e-02
1.576100000000000070e-02 2.254600000000000007e-02
1.257899999999999990e-02 2.013200000000000059e-02
1.022099999999999918e-02 1.813899999999999887e-02
7.697999999999999982e-03 1.572799999999999893e-02
5.866999999999999819e-03 1.372600000000000035e-02
4.000000000000000083e-03 1.132900000000000053e-02
2.413999999999999913e-03 8.817999999999999450e-03
1.495000000000000018e-03 6.971999999999999899e-03
6.030000000000000204e-04 4.531000000000000305e-03
1.279999999999999942e-04 2.235000000000000007e-03
-0.000000000000000000e+00 3.939999999999999817e-04
1.289999999999999914e-04 -1.396000000000000105e-03
6.040000000000000447e-04 -3.504999999999999869e-03
1.495000000000000018e-03 -5.597999999999999678e-03
2.410999999999999949e-03 -7.088999999999999815e-03
3.989000000000000358e-03 -8.996999999999999789e-03
5.845000000000000369e-03 -1.069600000000000065e-02
7.662000000000000408e-03 -1.202499999999999923e-02
1.016700000000000069e-02 -1.352700000000000083e-02
1.250700000000000076e-02 -1.468500000000000014e-02
1.566400000000000084e-02 -1.599700000000000080e-02
1.923199999999999910e-02 -1.722200000000000120e-02
2.232500000000000109e-02 -1.812799999999999828e-02
2.652099999999999944e-02 -1.917500000000000107e-02
3.110900000000000123e-02 -2.014700000000000171e-02
3.495299999999999796e-02 -2.084700000000000095e-02
4.018000000000000044e-02 -2.168099999999999888e-02
4.451299999999999701e-02 -2.228499999999999925e-02
5.036299999999999805e-02 -2.300999999999999920e-02
5.640400000000000275e-02 -2.367100000000000107e-02
6.163099999999999828e-02 -2.419299999999999923e-02
6.826100000000000223e-02 -2.480200000000000113e-02
7.541399999999999493e-02 -2.542099999999999915e-02
8.115899999999999503e-02 -2.589699999999999988e-02
8.887799999999999867e-02 -2.652699999999999850e-02
9.506799999999999973e-02 -2.703099999999999947e-02
1.033319999999999933e-01 -2.772000000000000158e-02
1.116309999999999941e-01 -2.843800000000000147e-02
1.187420000000000003e-01 -2.908200000000000021e-02
1.275580000000000047e-01 -2.992500000000000021e-02
1.350699999999999956e-01 -3.068600000000000147e-02
1.443820000000000103e-01 -3.168900000000000189e-02
1.542209999999999970e-01 -3.282100000000000295e-02
1.620610000000000106e-01 -3.377100000000000241e-02
1.723530000000000062e-01 -3.507099999999999801e-02
1.826180000000000025e-01 -3.640000000000000180e-02
1.912739999999999996e-01 -3.751499999999999974e-02
2.019630000000000036e-01 -3.882900000000000240e-02
2.109389999999999876e-01 -3.982100000000000223e-02
2.221200000000000119e-01 -4.083400000000000224e-02
2.335710000000000008e-01 -4.159399999999999903e-02
2.428530000000000133e-01 -4.200600000000000167e-02
2.546470000000000122e-01 -4.227500000000000008e-02
2.642039999999999944e-01 -4.228900000000000020e-02
2.763120000000000021e-01 -4.206200000000000216e-02
2.886139999999999817e-01 -4.156800000000000078e-02
2.985169999999999768e-01 -4.100100000000000272e-02
3.111010000000000164e-01 -4.008799999999999863e-02
3.237180000000000057e-01 -3.900499999999999801e-02
3.340420000000000056e-01 -3.802400000000000224e-02
3.468829999999999969e-01 -3.672799999999999676e-02
3.573810000000000042e-01 -3.561399999999999982e-02
3.704120000000000190e-01 -3.417800000000000005e-02
3.837189999999999768e-01 -3.266499999999999959e-02
3.942410000000000081e-01 -3.144700000000000273e-02
4.077020000000000088e-01 -2.988100000000000131e-02
4.209959999999999813e-01 -2.834400000000000114e-02
4.318980000000000041e-01 -2.710999999999999868e-02
4.452599999999999891e-01 -2.564500000000000113e-02
4.562470000000000137e-01 -2.449700000000000141e-02
4.696339999999999959e-01 -2.316100000000000103e-02
4.834019999999999984e-01 -2.185799999999999896e-02
4.940599999999999992e-01 -2.089200000000000085e-02
5.078799999999999981e-01 -1.969500000000000070e-02
5.212059999999999471e-01 -1.858999999999999889e-02
5.323320000000000274e-01 -1.770499999999999852e-02
5.455640000000000489e-01 -1.668700000000000044e-02
5.567020000000000302e-01 -1.585800000000000057e-02
5.698039999999999772e-01 -1.490499999999999985e-02
5.834570000000000034e-01 -1.393100000000000067e-02
5.938750000000000417e-01 -1.319299999999999987e-02
6.074509999999999632e-01 -1.222999999999999955e-02
6.203840000000000465e-01 -1.130100000000000028e-02
6.311890000000000001e-01 -1.051000000000000024e-02
6.441249999999999476e-01 -9.535999999999999338e-03
6.569869999999999877e-01 -8.533000000000000654e-03
6.677840000000000442e-01 -7.656999999999999744e-03
6.799929999999999586e-01 -6.631999999999999874e-03
6.906390000000000029e-01 -5.725000000000000054e-03
7.025780000000000358e-01 -4.715999999999999706e-03
7.154690000000000216e-01 -3.660000000000000059e-03
7.268700000000000161e-01 -2.775000000000000123e-03
7.373060000000000169e-01 -2.020000000000000094e-03
7.483880000000000532e-01 -1.283999999999999985e-03
7.585819999999999785e-01 -6.759999999999999516e-04
7.693280000000000118e-01 -1.100000000000000039e-04
7.814780000000000060e-01 4.339999999999999782e-04
7.918669999999999876e-01 8.199999999999999824e-04
8.014010000000000300e-01 1.118000000000000070e-03
8.114160000000000261e-01 1.396000000000000105e-03
8.206050000000000288e-01 1.634000000000000036e-03
8.302289999999999948e-01 1.877999999999999895e-03
8.390440000000000120e-01 2.101000000000000003e-03
8.482610000000000428e-01 2.337000000000000102e-03
8.585679999999999978e-01 2.602999999999999845e-03
8.673469999999999791e-01 2.830000000000000050e-03
8.752459999999999685e-01 3.030000000000000141e-03
8.835800000000000320e-01 3.232000000000000064e-03
8.910219999999999807e-01 3.396999999999999846e-03
8.988960000000000283e-01 3.552000000000000036e-03
9.072750000000000536e-01 3.667999999999999820e-03
9.148220000000000240e-01 3.729000000000000110e-03
9.210409999999999986e-01 3.750999999999999994e-03
9.280709999999999793e-01 3.739000000000000136e-03
9.337910000000000377e-01 3.696000000000000067e-03
9.405120000000000147e-01 3.601000000000000034e-03
9.466250000000000497e-01 3.468999999999999861e-03
9.517160000000000064e-01 3.321999999999999866e-03
9.571450000000000236e-01 3.124000000000000041e-03
9.627130000000000409e-01 2.873999999999999819e-03
9.674779999999999491e-01 2.618999999999999800e-03
9.714669999999999694e-01 2.377000000000000206e-03
9.756439999999999557e-01 2.093999999999999941e-03
9.798200000000000243e-01 1.779999999999999898e-03
9.833790000000000031e-01 1.487999999999999956e-03
9.867489999999999872e-01 1.191999999999999917e-03
9.896770000000000289e-01 9.179999999999999792e-04
9.922130000000000116e-01 6.679999999999999740e-04
9.948939999999999451e-01 3.919999999999999873e-04
9.968939999999999468e-01 1.779999999999999898e-04
9.985889999999999489e-01 -9.000000000000000228e-06
1.000000000000000000e+00 -1.679999999999999907e-04
1.000000000000000000e+00 1.699999999999999987e-05
