2.112219999999999931e-01 5.746799999999999825e-02
2.022440000000000071e-01 5.737699999999999745e-02
1.915530000000000010e-01 5.723000000000000309e-02
1.808299999999999907e-01 5.697499999999999787e-02
1.726300000000000057e-01 5.667500000000000315e-02
1.623370000000000091e-01 5.614100000000000340e-02
1.544959999999999944e-01 5.560299999999999965e-02
1.446570000000000078e-01 5.475399999999999712e-02
1.353449999999999931e-01 5.376500000000000029e-02
1.278330000000000022e-01 5.283199999999999702e-02
1.190179999999999988e-01 5.158000000000000085e-02
1.102280000000000065e-01 5.015900000000000220e-02
1.036090000000000066e-01 4.897300000000000264e-02
9.534399999999999820e-02 4.735000000000000320e-02
8.915399999999999714e-02 4.602799999999999947e-02
8.143499999999999350e-02 4.424600000000000061e-02
7.423100000000000531e-02 4.244599999999999762e-02
6.853199999999999570e-02 4.091999999999999804e-02
6.189900000000000263e-02 3.902599999999999819e-02
5.666600000000000109e-02 3.743300000000000100e-02
5.061700000000000227e-02 3.547499999999999959e-02
4.475599999999999717e-02 3.344099999999999850e-02
4.041100000000000247e-02 3.183799999999999825e-02
3.516600000000000281e-02 2.977000000000000132e-02
3.032800000000000079e-02 2.771500000000000005e-02
2.669300000000000145e-02 2.605100000000000124e-02
2.247100000000000139e-02 2.396399999999999919e-02
1.935699999999999921e-02 2.228400000000000172e-02
1.576100000000000070e-02 2.016199999999999937e-02
1.257899999999999990e-02 1.805100000000000107e-02
1.022099999999999918e-02 1.630099999999999952e-02
7.697999999999999982e-03 1.416899999999999930e-02
5.866999999999999819e-03 1.238900000000000071e-02
4.000000000000000083e-03 1.024399999999999963e-02
2.413999999999999913e-03 7.981999999999999512e-03
1.495000000000000018e-03 6.308000000000000239e-03
6.030000000000000204e-04 4.083999999999999957e-03
1.279999999999999942e-04 1.977000000000000025e-03
-0.000000000000000000e+00 2.790000000000000054e-04
1.289999999999999914e-04 -1.379999999999999933e-03
6.040000000000000447e-04 -3.343000000000000051e-03
1.495000000000000018e-03 -5.303000000000000422e-03
2.410999999999999949e-03 -6.706000000000000155e-03
3.989000000000000358e-03 -8.508999999999999203e-03
5.845000000000000369e-03 -1.012399999999999932e-02
7.662000000000000408e-03 -1.139300000000000035e-02
1.016700000000000069e-02 -1.283600000000000019e-02
1.250700000000000076e-02 -1.395599999999999966e-02
1.566400000000000084e-02 -1.523300000000000001e-02
1.923199999999999910e-02 -1.643700000000000022e-02
2.232500000000000109e-02 -1.733700000000000171e-02
2.652099999999999944e-02 -1.838700000000000057e-02
3.110900000000000123e-02 -1.937399999999999886e-02
3.495299999999999796e-02 -2.009700000000000028e-02
4.018000000000000044e-02 -2.096999999999999906e-02
4.451299999999999701e-02 -2.161400000000000127e-02
5.036299999999999805e-02 -2.239999999999999977e-02
5.640400000000000275e-02 -2.313000000000000125e-02
6.163099999999999828e-02 -2.371799999999999950e-02
6.826100000000000223e-02 -2.441499999999999920e-02
7.541399999999999493e-02 -2.513200000000000156e-02
8.115899999999999503e-02 -2.568900000000000003e-02
8.887799999999999867e-02 -2.643099999999999963e-02
9.506799999999999973e-02 -2.702500000000000041e-02
1.033319999999999933e-01 -2.783499999999999863e-02
1.116309999999999941e-01 -2.867300000000000057e-02
1.187420000000000003e-01 -2.942099999999999924e-02
1.275580000000000047e-01 -3.039199999999999888e-02
1.350699999999999956e-01 -3.126400000000000012e-02
1.443820000000000103e-01 -3.240599999999999731e-02
1.542209999999999970e-01 -3.368999999999999773e-02
1.620610000000000106e-01 -3.476699999999999929e-02
1.723530000000000062e-01 -3.624900000000000344e-02
1.826180000000000025e-01 -3.778100000000000208e-02
1.912739999999999996e-01 -3.909300000000000275e-02
2.019630000000000036e-01 -4.069099999999999800e-02
2.109389999999999876e-01 -4.196600000000000330e-02
2.221200000000000119e-01 -4.339599999999999708e-02
2.335710000000000008e-01 -4.465299999999999825e-02
2.428530000000000133e-01 -4.551000000000000184e-02
2.546470000000000122e-01 -4.637899999999999662e-02
2.642039999999999944e-01 -4.689499999999999919e-02
2.763120000000000021e-01 -4.729699999999999876e-02
2.886139999999999817e-01 -4.740199999999999969e-02
2.985169999999999768e-01 -4.725800000000000139e-02
3.111010000000000164e-01 -4.676799999999999707e-02
3.237180000000000057e-01 -4.593200000000000061e-02
3.340420000000000056e-01 -4.498699999999999921e-02
3.468829999999999969e-01 -4.350500000000000200e-02
3.573810000000000042e-01 -4.207700000000000329e-02
3.704120000000000190e-01 -4.009299999999999670e-02
3.837189999999999768e-01 -3.789200000000000207e-02
3.942410000000000081e-01 -3.607899999999999996e-02
4.077020000000000088e-01 -3.373400000000000010e-02
4.209959999999999813e-01 -3.146700000000000191e-02
4.318980000000000041e-01 -2.970300000000000024e-02
4.452599999999999891e-01 -2.772900000000000018e-02
4.562470000000000137e-01 -2.630400000000000099e-02
4.696339999999999959e-01 -2.478999999999999954e-02
4.834019999999999984e-01 -2.345200000000000062e-02
4.940599999999999992e-01 -2.253799999999999901e-02
5.078799999999999981e-01 -2.148200000000000109e-02
5.212059999999999471e-01 -2.055900000000000089e-02
5.323320000000000274e-01 -1.983599999999999947e-02
5.455640000000000489e-01 -1.899400000000000047e-02
5.567020000000000302e-01 -1.827600000000000058e-02
5.698039999999999772e-01 -1.739299999999999874e-02
5.834570000000000034e-01 -1.642599999999999963e-02
5.938750000000000417e-01 -1.565300000000000025e-02
6.074509999999999632e-01 -1.460200000000000040e-02
6.203840000000000465e-01 -1.355199999999999981e-02
6.311890000000000001e-01 -1.263799999999999993e-02
6.441249999999999476e-01 -1.149900000000000054e-02
6.569869999999999877e-01 -1.031699999999999978e-02
6.677840000000000442e-01 -9.287999999999999381e-03
6.799929999999999586e-01 -8.090999999999999234e-03
6.906390000000000029e-01 -7.039000000000000118e-03
7.025780000000000358e-01 -5.876000000000000147e-03
7.154690000000000216e-01 -4.670999999999999805e-03
7.268700000000000161e-01 -3.670000000000000085e-03
7.373060000000000169e-01 -2.824999999999999820e-03
7.483880000000000532e-01 -2.011000000000000201e-03
7.585819999999999785e-01 -1.348000000000000023e-03
7.693280000000000118e-01 -7.420000000000000380e-04
7.814780000000000060e-01 -1.749999999999999982e-04
7.918669999999999876e-01 2.120000000000000031e-04
8.014010000000000300e-01 5.000000000000000104e-04
8.114160000000000261e-01 7.619999999999999820e-04
8.206050000000000288e-01 9.829999999999999329e-04
8.302289999999999948e-01 1.211000000000000054e-03
8.390440000000000120e-01 1.423999999999999919e-03
8.482610000000000428e-01 1.655999999999999920e-03
8.585679999999999978e-01 1.925999999999999978e-03
8.673469999999999791e-01 2.162999999999999992e-03
8.752459999999999685e-01 2.379000000000000038e-03
8.835800000000000320e-01 2.603999999999999978e-03
8.910219999999999807e-01 2.795000000000000175e-03
8.988960000000000283e-01 2.980000000000000010e-03
9.072750000000000536e-01 3.135000000000000200e-03
9.148220000000000240e-01 3.233000000000000197e-03
9.210409999999999986e-01 3.288999999999999823e-03
9.280709999999999793e-01 3.317000000000000070e-03
9.337910000000000377e-01 3.307000000000000044e-03
9.405120000000000147e-01 3.253999999999999948e-03
9.466250000000000497e-01 3.158999999999999916e-03
9.517160000000000064e-01 3.043999999999999831e-03
9.571450000000000236e-01 2.879000000000000049e-03
9.627130000000000409e-01 2.664000000000000135e-03
9.674779999999999491e-01 2.439000000000000196e-03
9.714669999999999694e-01 2.220999999999999884e-03
9.756439999999999557e-01 1.962000000000000202e-03
9.798200000000000243e-01 1.673000000000000008e-03
9.833790000000000031e-01 1.402000000000000034e-03
9.867489999999999872e-01 1.124999999999999915e-03
9.896770000000000289e-01 8.670000000000000406e-04
9.922130000000000116e-01 6.319999999999999663e-04
9.948939999999999451e-01 3.710000000000000190e-04
9.968939999999999468e-01 1.669999999999999935e-04
9.985889999999999489e-01 -1.000000000000000082e-05
1.000000000000000000e+00 -1.620000000000000075e-04
1.000000000000000000e+00 6.999999999999999895e-06
