3.032800000000000079e-02 2.290800000000000128e-02
2.669300000000000145e-02 2.157099999999999990e-02
2.247100000000000139e-02 1.989099999999999896e-02
1.935699999999999921e-02 1.853399999999999839e-02
1.576100000000000070e-02 1.681300000000000155e-02
1.257899999999999990e-02 1.509199999999999951e-02
1.022099999999999918e-02 1.365800000000000000e-02
7.697999999999999982e-03 1.190199999999999939e-02
5.866999999999999819e-03 1.042799999999999977e-02
4.000000000000000083e-03 8.637999999999999845e-03
2.413999999999999913e-03 6.734999999999999667e-03
1.495000000000000018e-03 5.314000000000000147e-03
6.030000000000000204e-04 3.405000000000000041e-03
1.279999999999999942e-04 1.572000000000000047e-03
-0.000000000000000000e+00 7.299999999999999903e-05
1.289999999999999914e-04 -1.415999999999999941e-03
6.040000000000000447e-04 -3.212000000000000011e-03
1.495000000000000018e-03 -5.052000000000000067e-03
2.410999999999999949e-03 -6.405000000000000103e-03
3.989000000000000358e-03 -8.194999999999999160e-03
5.845000000000000369e-03 -9.856999999999999443e-03
7.662000000000000408e-03 -1.121199999999999974e-02
1.016700000000000069e-02 -1.281099999999999947e-02
1.250700000000000076e-02 -1.410600000000000048e-02
1.566400000000000084e-02 -1.564499999999999919e-02
1.923199999999999910e-02 -1.717099999999999876e-02
2.232500000000000109e-02 -1.836300000000000085e-02
2.652099999999999944e-02 -1.982199999999999934e-02
3.110900000000000123e-02 -2.126499999999999918e-02
3.495299999999999796e-02 -2.237099999999999853e-02
4.018000000000000044e-02 -2.376100000000000087e-02
4.451299999999999701e-02 -2.482799999999999938e-02
5.036299999999999805e-02 -2.617200000000000082e-02
5.640400000000000275e-02 -2.746099999999999930e-02
6.163099999999999828e-02 -2.851199999999999915e-02
6.826100000000000223e-02 -2.977099999999999885e-02
7.541399999999999493e-02 -3.105799999999999880e-02
8.115899999999999503e-02 -3.204300000000000204e-02
8.887799999999999867e-02 -3.331499999999999739e-02
9.506799999999999973e-02 -3.429700000000000110e-02
1.033319999999999933e-01 -3.556800000000000239e-02
1.116309999999999941e-01 -3.680499999999999744e-02
1.187420000000000003e-01 -3.783999999999999864e-02
1.275580000000000047e-01 -3.909499999999999781e-02
1.350699999999999956e-01 -4.014700000000000213e-02
1.443820000000000103e-01 -4.142900000000000055e-02
1.542209999999999970e-01 -4.276599999999999846e-02
1.620610000000000106e-01 -4.381700000000000178e-02
1.723530000000000062e-01 -4.517899999999999694e-02
1.826180000000000025e-01 -4.651000000000000273e-02
1.912739999999999996e-01 -4.760400000000000048e-02
2.019630000000000036e-01 -4.890100000000000002e-02
2.109389999999999876e-01 -4.992599999999999816e-02
2.221200000000000119e-01 -5.109500000000000153e-02
2.335710000000000008e-01 -5.216099999999999903e-02
2.428530000000000133e-01 -5.292499999999999982e-02
2.546470000000000122e-01 -5.376999999999999835e-02
2.642039999999999944e-01 -5.434900000000000148e-02
2.763120000000000021e-01 -5.494999999999999885e-02
2.886139999999999817e-01 -5.540500000000000286e-02
2.985169999999999768e-01 -5.565900000000000014e-02
3.111010000000000164e-01 -5.583500000000000268e-02
3.237180000000000057e-01 -5.585199999999999887e-02
3.340420000000000056e-01 -5.574599999999999694e-02
3.468829999999999969e-01 -5.546999999999999847e-02
3.573810000000000042e-01 -5.512199999999999739e-02
3.704120000000000190e-01 -5.453700000000000214e-02
3.837189999999999768e-01 -5.376500000000000029e-02
3.942410000000000081e-01 -5.303000000000000075e-02
4.077020000000000088e-01 -5.193699999999999706e-02
4.209959999999999813e-01 -5.069400000000000295e-02
4.318980000000000041e-01 -4.956100000000000089e-02
4.452599999999999891e-01 -4.803799999999999737e-02
4.562470000000000137e-01 -4.669000000000000233e-02
4.696339999999999959e-01 -4.495299999999999990e-02
4.834019999999999984e-01 -4.310400000000000342e-02
4.940599999999999992e-01 -4.164999999999999952e-02
5.078799999999999981e-01 -3.977900000000000186e-02
5.212059999999999471e-01 -3.801999999999999824e-02
5.323320000000000274e-01 -3.661999999999999977e-02
5.455640000000000489e-01 -3.506200000000000289e-02
5.567020000000000302e-01 -3.387099999999999833e-02
5.698039999999999772e-01 -3.262000000000000316e-02
5.834570000000000034e-01 -3.146299999999999791e-02
5.938750000000000417e-01 -3.065100000000000116e-02
6.074509999999999632e-01 -2.965399999999999980e-02
6.203840000000000465e-01 -2.872800000000000006e-02
6.311890000000000001e-01 -2.794599999999999862e-02
6.441249999999999476e-01 -2.696600000000000039e-02
6.569869999999999877e-01 -2.590900000000000147e-02
6.677840000000000442e-01 -2.493199999999999930e-02
6.799929999999999586e-01 -2.371200000000000044e-02
6.906390000000000029e-01 -2.255800000000000166e-02
7.025780000000000358e-01 -2.118599999999999997e-02
7.154690000000000216e-01 -1.963600000000000068e-02
7.268700000000000161e-01 -1.822800000000000115e-02
7.373060000000000169e-01 -1.692700000000000107e-02
7.483880000000000532e-01 -1.554600000000000079e-02
7.585819999999999785e-01 -1.429099999999999988e-02
7.693280000000000118e-01 -1.299400000000000034e-02
7.814780000000000060e-01 -1.157000000000000042e-02
7.918669999999999876e-01 -1.039600000000000073e-02
8.014010000000000300e-01 -9.357000000000000733e-03
8.114160000000000261e-01 -8.300000000000000086e-03
8.206050000000000288e-01 -7.361000000000000355e-03
8.302289999999999948e-01 -6.408999999999999767e-03
8.390440000000000120e-01 -5.565999999999999767e-03
8.482610000000000428e-01 -4.715999999999999706e-03
8.585679999999999978e-01 -3.808000000000000187e-03
8.673469999999999791e-01 -3.072000000000000078e-03
8.752459999999999685e-01 -2.442999999999999859e-03
8.835800000000000320e-01 -1.815999999999999906e-03
8.910219999999999807e-01 -1.293000000000000095e-03
8.988960000000000283e-01 -7.820000000000000345e-04
9.072750000000000536e-01 -3.049999999999999868e-04
9.148220000000000240e-01 6.700000000000000226e-05
9.210409999999999986e-01 3.379999999999999758e-04
9.280709999999999793e-01 5.999999999999999474e-04
9.337910000000000377e-01 7.759999999999999971e-04
9.405120000000000147e-01 9.389999999999999476e-04
9.466250000000000497e-01 1.041000000000000042e-03
9.517160000000000064e-01 1.092000000000000089e-03
9.571450000000000236e-01 1.106999999999999911e-03
9.627130000000000409e-01 1.080999999999999930e-03
9.674779999999999491e-01 1.021999999999999905e-03
9.714669999999999694e-01 9.479999999999999495e-04
9.756439999999999557e-01 8.440000000000000236e-04
9.798200000000000243e-01 7.159999999999999481e-04
9.833790000000000031e-01 5.839999999999999922e-04
9.867489999999999872e-01 4.440000000000000045e-04
9.896770000000000289e-01 3.080000000000000055e-04
9.922130000000000116e-01 1.800000000000000113e-04
9.948939999999999451e-01 3.399999999999999973e-05
9.968939999999999468e-01 -8.100000000000000375e-05
9.985889999999999489e-01 -1.840000000000000001e-04
1.000000000000000000e+00 -2.719999999999999979e-04
1.000000000000000000e+00 -1.500000000000000038e-05
