1.723530000000000062e-01 -2.920000000000000026e-02
1.826180000000000025e-01 -3.094399999999999928e-02
1.912739999999999996e-01 -3.246399999999999980e-02
2.019630000000000036e-01 -3.433599999999999847e-02
2.109389999999999876e-01 -3.583100000000000174e-02
2.221200000000000119e-01 -3.749099999999999655e-02
2.335710000000000008e-01 -3.892600000000000227e-02
2.428530000000000133e-01 -3.989100000000000285e-02
2.546470000000000122e-01 -4.086200000000000249e-02
2.642039999999999944e-01 -4.144099999999999867e-02
2.763120000000000021e-01 -4.191500000000000087e-02
2.886139999999999817e-01 -4.210900000000000060e-02
2.985169999999999768e-01 -4.206800000000000123e-02
3.111010000000000164e-01 -4.177899999999999670e-02
3.237180000000000057e-01 -4.125899999999999707e-02
3.340420000000000056e-01 -4.068299999999999694e-02
3.468829999999999969e-01 -3.981599999999999723e-02
3.573810000000000042e-01 -3.898999999999999688e-02
3.704120000000000190e-01 -3.783299999999999857e-02
3.837189999999999768e-01 -3.651700000000000085e-02
3.942410000000000081e-01 -3.539300000000000085e-02
4.077020000000000088e-01 -3.386700000000000127e-02
4.209959999999999813e-01 -3.228299999999999920e-02
4.318980000000000041e-01 -3.094500000000000028e-02
4.452599999999999891e-01 -2.927599999999999994e-02
4.562470000000000137e-01 -2.789799999999999919e-02
4.696339999999999959e-01 -2.622000000000000025e-02
4.834019999999999984e-01 -2.451599999999999960e-02
4.940599999999999992e-01 -2.321600000000000052e-02
5.078799999999999981e-01 -2.157699999999999896e-02
5.212059999999999471e-01 -2.005200000000000038e-02
5.323320000000000274e-01 -1.883699999999999958e-02
5.455640000000000489e-01 -1.746599999999999889e-02
5.567020000000000302e-01 -1.638699999999999879e-02
5.698039999999999772e-01 -1.520700000000000003e-02
5.834570000000000034e-01 -1.406800000000000064e-02
5.938750000000000417e-01 -1.324499999999999983e-02
6.074509999999999632e-01 -1.221799999999999969e-02
6.203840000000000465e-01 -1.126800000000000024e-02
6.311890000000000001e-01 -1.048100000000000073e-02
6.441249999999999476e-01 -9.532000000000000542e-03
6.569869999999999877e-01 -8.562999999999999431e-03
6.677840000000000442e-01 -7.716999999999999901e-03
6.799929999999999586e-01 -6.719000000000000146e-03
6.906390000000000029e-01 -5.831000000000000245e-03
7.025780000000000358e-01 -4.836000000000000021e-03
7.154690000000000216e-01 -3.791000000000000099e-03
7.268700000000000161e-01 -2.910999999999999959e-03
7.373060000000000169e-01 -2.157000000000000063e-03
7.483880000000000532e-01 -1.420999999999999954e-03
7.585819999999999785e-01 -8.109999999999999805e-04
7.693280000000000118e-01 -2.420000000000000005e-04
7.814780000000000060e-01 3.060000000000000111e-04
7.918669999999999876e-01 6.930000000000000396e-04
8.014010000000000300e-01 9.920000000000000432e-04
8.114160000000000261e-01 1.271999999999999910e-03
8.206050000000000288e-01 1.510999999999999973e-03
8.302289999999999948e-01 1.758000000000000014e-03
8.390440000000000120e-01 1.984000000000000086e-03
8.482610000000000428e-01 2.226000000000000114e-03
8.585679999999999978e-01 2.501000000000000185e-03
8.673469999999999791e-01 2.736000000000000151e-03
8.752459999999999685e-01 2.944000000000000002e-03
8.835800000000000320e-01 3.155999999999999951e-03
8.910219999999999807e-01 3.331000000000000193e-03
8.988960000000000283e-01 3.494999999999999843e-03
9.072750000000000536e-01 3.622999999999999918e-03
9.148220000000000240e-01 3.693000000000000102e-03
9.210409999999999986e-01 3.723000000000000181e-03
9.280709999999999793e-01 3.720000000000000216e-03
9.337910000000000377e-01 3.683000000000000076e-03
9.405120000000000147e-01 3.595000000000000105e-03
9.466250000000000497e-01 3.468999999999999861e-03
9.517160000000000064e-01 3.325999999999999963e-03
9.571450000000000236e-01 3.131000000000000102e-03
9.627130000000000409e-01 2.883999999999999845e-03
9.674779999999999491e-01 2.631999999999999791e-03
9.714669999999999694e-01 2.390999999999999896e-03
9.756439999999999557e-01 2.108000000000000065e-03
9.798200000000000243e-01 1.796000000000000070e-03
9.833790000000000031e-01 1.503999999999999912e-03
9.867489999999999872e-01 1.206999999999999957e-03
9.896770000000000289e-01 9.330000000000000186e-04
9.922130000000000116e-01 6.830000000000000134e-04
9.948939999999999451e-01 4.070000000000000267e-04
9.968939999999999468e-01 1.920000000000000049e-04
9.985889999999999489e-01 5.000000000000000409e-06
1.000000000000000000e+00 -1.550000000000000000e-04
1.000000000000000000e+00 1.200000000000000030e-05
