5.193489999999999496e-01 6.018600000000000338e-02
5.086730000000000418e-01 6.045799999999999785e-02
4.947630000000000083e-01 6.074999999999999845e-02
4.813160000000000216e-01 6.097299999999999942e-02
4.702009999999999801e-01 6.112399999999999778e-02
4.567519999999999913e-01 6.127300000000000108e-02
4.457220000000000071e-01 6.137600000000000000e-02
4.323159999999999781e-01 6.148300000000000293e-02
4.186920000000000086e-01 6.156199999999999867e-02
4.080619999999999803e-01 6.158999999999999891e-02
3.945810000000000151e-01 6.156999999999999973e-02
3.840459999999999985e-01 6.149899999999999811e-02
3.707289999999999752e-01 6.132499999999999757e-02
3.576920000000000099e-01 6.104699999999999710e-02
3.471910000000000274e-01 6.073400000000000326e-02
3.343470000000000053e-01 6.022799999999999682e-02
3.215120000000000200e-01 5.957699999999999801e-02
3.114029999999999854e-01 5.897499999999999964e-02
2.988179999999999725e-01 5.813900000000000318e-02
2.889129999999999754e-01 5.743000000000000188e-02
2.766089999999999938e-01 5.650800000000000267e-02
2.644980000000000109e-01 5.557100000000000234e-02
2.549379999999999979e-01 5.482200000000000267e-02
2.431419999999999970e-01 5.389399999999999746e-02
2.315859999999999863e-01 5.299000000000000238e-02
2.223100000000000076e-01 5.226900000000000296e-02
2.112219999999999931e-01 5.141799999999999843e-02
2.022440000000000071e-01 5.073199999999999932e-02
1.915530000000000010e-01 4.989899999999999891e-02
1.808299999999999907e-01 4.902100000000000207e-02
1.726300000000000057e-01 4.830899999999999778e-02
1.623370000000000091e-01 4.734900000000000220e-02
1.544959999999999944e-01 4.655999999999999722e-02
1.446570000000000078e-01 4.549199999999999772e-02
1.353449999999999931e-01 4.439300000000000190e-02
1.278330000000000022e-01 4.343999999999999945e-02
1.190179999999999988e-01 4.224100000000000077e-02
1.102280000000000065e-01 4.095200000000000229e-02
1.036090000000000066e-01 3.991800000000000209e-02
9.534399999999999820e-02 3.854199999999999987e-02
8.915399999999999714e-02 3.744700000000000112e-02
8.143499999999999350e-02 3.599700000000000122e-02
7.423100000000000531e-02 3.455300000000000038e-02
6.853199999999999570e-02 3.334199999999999664e-02
6.189900000000000263e-02 3.184800000000000131e-02
5.666600000000000109e-02 3.059699999999999920e-02
5.061700000000000227e-02 2.906500000000000056e-02
4.475599999999999717e-02 2.747300000000000089e-02
4.041100000000000247e-02 2.621800000000000172e-02
3.516600000000000281e-02 2.459499999999999881e-02
3.032800000000000079e-02 2.297799999999999843e-02
2.669300000000000145e-02 2.166099999999999970e-02
2.247100000000000139e-02 2.000199999999999895e-02
1.935699999999999921e-02 1.865800000000000097e-02
1.576100000000000070e-02 1.694800000000000126e-02
1.257899999999999990e-02 1.523399999999999928e-02
1.022099999999999918e-02 1.380100000000000077e-02
7.697999999999999982e-03 1.204099999999999962e-02
5.866999999999999819e-03 1.055999999999999994e-02
4.000000000000000083e-03 8.756999999999999160e-03
2.413999999999999913e-03 6.834999999999999930e-03
1.495000000000000018e-03 5.398000000000000020e-03
6.030000000000000204e-04 3.465000000000000198e-03
1.279999999999999942e-04 1.606000000000000006e-03
-0.000000000000000000e+00 8.500000000000000611e-05
1.289999999999999914e-04 -1.423999999999999919e-03
6.040000000000000447e-04 -3.243999999999999922e-03
1.495000000000000018e-03 -5.107000000000000428e-03
2.410999999999999949e-03 -6.472999999999999587e-03
3.989000000000000358e-03 -8.276999999999999635e-03
5.845000000000000369e-03 -9.948000000000000245e-03
7.662000000000000408e-03 -1.130699999999999934e-02
1.016700000000000069e-02 -1.290499999999999980e-02
1.250700000000000076e-02 -1.419499999999999929e-02
1.566400000000000084e-02 -1.572499999999999939e-02
1.923199999999999910e-02 -1.723799999999999985e-02
2.232500000000000109e-02 -1.841699999999999934e-02
2.652099999999999944e-02 -1.985800000000000065e-02
3.110900000000000123e-02 -2.128100000000000130e-02
3.495299999999999796e-02 -2.237099999999999853e-02
4.018000000000000044e-02 -2.374199999999999922e-02
4.451299999999999701e-02 -2.479400000000000007e-02
5.036299999999999805e-02 -2.612400000000000139e-02
5.640400000000000275e-02 -2.740199999999999927e-02
6.163099999999999828e-02 -2.844899999999999859e-02
6.826100000000000223e-02 -2.970899999999999930e-02
7.541399999999999493e-02 -3.100400000000000031e-02
8.115899999999999503e-02 -3.200299999999999673e-02
8.887799999999999867e-02 -3.330299999999999927e-02
9.506799999999999973e-02 -3.431499999999999828e-02
1.033319999999999933e-01 -3.563800000000000301e-02
1.116309999999999941e-01 -3.694000000000000061e-02
1.187420000000000003e-01 -3.804199999999999943e-02
1.275580000000000047e-01 -3.939399999999999846e-02
1.350699999999999956e-01 -4.053999999999999965e-02
1.443820000000000103e-01 -4.195600000000000024e-02
1.542209999999999970e-01 -4.345099999999999657e-02
1.620610000000000106e-01 -4.464100000000000013e-02
1.723530000000000062e-01 -4.620200000000000001e-02
1.826180000000000025e-01 -4.774500000000000272e-02
1.912739999999999996e-01 -4.902399999999999813e-02
2.019630000000000036e-01 -5.055400000000000171e-02
2.109389999999999876e-01 -5.177099999999999758e-02
2.221200000000000119e-01 -5.316200000000000092e-02
2.335710000000000008e-01 -5.443499999999999728e-02
2.428530000000000133e-01 -5.535400000000000043e-02
2.546470000000000122e-01 -5.638100000000000056e-02
2.642039999999999944e-01 -5.709800000000000292e-02
2.763120000000000021e-01 -5.786499999999999977e-02
2.886139999999999817e-01 -5.848699999999999732e-02
2.985169999999999768e-01 -5.887900000000000078e-02
3.111010000000000164e-01 -5.924200000000000299e-02
3.237180000000000057e-01 -5.947100000000000303e-02
3.340420000000000056e-01 -5.956199999999999689e-02
3.468829999999999969e-01 -5.956600000000000089e-02
3.573810000000000042e-01 -5.946900000000000103e-02
3.704120000000000190e-01 -5.921400000000000274e-02
3.837189999999999768e-01 -5.878400000000000292e-02
3.942410000000000081e-01 -5.831499999999999878e-02
4.077020000000000088e-01 -5.754399999999999793e-02
4.209959999999999813e-01 -5.658500000000000335e-02
4.318980000000000041e-01 -5.565099999999999908e-02
4.452599999999999891e-01 -5.431500000000000217e-02
4.562470000000000137e-01 -5.306899999999999812e-02
4.696339999999999959e-01 -5.139099999999999918e-02
4.834019999999999984e-01 -4.953199999999999964e-02
4.940599999999999992e-01 -4.802300000000000318e-02
5.078799999999999981e-01 -4.602099999999999941e-02
5.212059999999999471e-01 -4.407599999999999713e-02
5.323320000000000274e-01 -4.247700000000000087e-02
5.455640000000000489e-01 -4.063100000000000045e-02
5.567020000000000302e-01 -3.915799999999999836e-02
5.698039999999999772e-01 -3.753299999999999692e-02
5.834570000000000034e-01 -3.594699999999999979e-02
5.938750000000000417e-01 -3.479000000000000148e-02
6.074509999999999632e-01 -3.333099999999999952e-02
6.203840000000000465e-01 -3.196199999999999736e-02
6.311890000000000001e-01 -3.081700000000000064e-02
6.441249999999999476e-01 -2.942000000000000171e-02
6.569869999999999877e-01 -2.798099999999999893e-02
6.677840000000000442e-01 -2.671499999999999916e-02
6.799929999999999586e-01 -2.520999999999999977e-02
6.906390000000000029e-01 -2.384400000000000061e-02
7.025780000000000358e-01 -2.227300000000000113e-02
7.154690000000000216e-01 -2.054999999999999882e-02
7.268700000000000161e-01 -1.902099999999999971e-02
7.373060000000000169e-01 -1.763199999999999837e-02
7.483880000000000532e-01 -1.618100000000000094e-02
7.585819999999999785e-01 -1.487600000000000033e-02
7.693280000000000118e-01 -1.354200000000000022e-02
7.814780000000000060e-01 -1.209099999999999932e-02
7.918669999999999876e-01 -1.090299999999999950e-02
8.014010000000000300e-01 -9.856999999999999443e-03
8.114160000000000261e-01 -8.795999999999999999e-03
8.206050000000000288e-01 -7.854999999999999136e-03
8.302289999999999948e-01 -6.899999999999999883e-03
8.390440000000000120e-01 -6.054000000000000353e-03
8.482610000000000428e-01 -5.198000000000000363e-03
8.585679999999999978e-01 -4.278999999999999818e-03
8.673469999999999791e-01 -3.530000000000000152e-03
8.752459999999999685e-01 -2.886999999999999809e-03
8.835800000000000320e-01 -2.242000000000000069e-03
8.910219999999999807e-01 -1.701000000000000038e-03
8.988960000000000283e-01 -1.167000000000000069e-03
9.072750000000000536e-01 -6.650000000000000095e-04
9.148220000000000240e-01 -2.689999999999999791e-04
9.210409999999999986e-01 2.400000000000000061e-05
9.280709999999999793e-01 3.110000000000000243e-04
9.337910000000000377e-01 5.100000000000000366e-04
9.405120000000000147e-01 6.989999999999999686e-04
9.466250000000000497e-01 8.260000000000000198e-04
9.517160000000000064e-01 8.959999999999999866e-04
9.571450000000000236e-01 9.340000000000000429e-04
9.627130000000000409e-01 9.300000000000000541e-04
9.674779999999999491e-01 8.899999999999999491e-04
9.714669999999999694e-01 8.310000000000000329e-04
9.756439999999999557e-01 7.429999999999999539e-04
9.798200000000000243e-01 6.290000000000000018e-04
9.833790000000000031e-01 5.100000000000000366e-04
9.867489999999999872e-01 3.809999999999999910e-04
9.896770000000000289e-01 2.539999999999999940e-04
9.922130000000000116e-01 1.350000000000000017e-04
9.948939999999999451e-01 -3.000000000000000076e-06
9.968939999999999468e-01 -1.129999999999999955e-04
9.985889999999999489e-01 -2.100000000000000087e-04
1.000000000000000000e+00 -2.950000000000000148e-04
1.000000000000000000e+00 -9.000000000000000228e-06
