1.250700000000000076e-02 -1.565599999999999978e-02
1.566400000000000084e-02 -1.726300000000000057e-02
1.923199999999999910e-02 -1.882800000000000099e-02
2.232500000000000109e-02 -2.002999999999999919e-02
2.652099999999999944e-02 -2.147800000000000056e-02
3.110900000000000123e-02 -2.288400000000000156e-02
3.495299999999999796e-02 -2.394500000000000101e-02
4.018000000000000044e-02 -2.526199999999999973e-02
4.451299999999999701e-02 -2.625699999999999909e-02
5.036299999999999805e-02 -2.749700000000000061e-02
5.640400000000000275e-02 -2.867099999999999857e-02
6.163099999999999828e-02 -2.962100000000000150e-02
6.826100000000000223e-02 -3.074899999999999856e-02
7.541399999999999493e-02 -3.189600000000000074e-02
8.115899999999999503e-02 -3.276899999999999952e-02
8.887799999999999867e-02 -3.389699999999999658e-02
9.506799999999999973e-02 -3.476699999999999929e-02
1.033319999999999933e-01 -3.589599999999999735e-02
1.116309999999999941e-01 -3.699899999999999717e-02
1.187420000000000003e-01 -3.792700000000000238e-02
1.275580000000000047e-01 -3.905999999999999750e-02
1.350699999999999956e-01 -4.001600000000000296e-02
1.443820000000000103e-01 -4.119099999999999845e-02
1.542209999999999970e-01 -4.242599999999999844e-02
1.620610000000000106e-01 -4.340399999999999814e-02
1.723530000000000062e-01 -4.467600000000000043e-02
1.826180000000000025e-01 -4.591900000000000148e-02
1.912739999999999996e-01 -4.693499999999999756e-02
2.019630000000000036e-01 -4.812000000000000305e-02
2.109389999999999876e-01 -4.902800000000000213e-02
2.221200000000000119e-01 -5.000700000000000284e-02
2.335710000000000008e-01 -5.082699999999999718e-02
2.428530000000000133e-01 -5.135800000000000087e-02
2.546470000000000122e-01 -5.186600000000000238e-02
2.642039999999999944e-01 -5.214499999999999691e-02
2.763120000000000021e-01 -5.233899999999999664e-02
2.886139999999999817e-01 -5.236299999999999982e-02
2.985169999999999768e-01 -5.227099999999999802e-02
3.111010000000000164e-01 -5.202299999999999980e-02
3.237180000000000057e-01 -5.165600000000000053e-02
3.340420000000000056e-01 -5.128200000000000119e-02
3.468829999999999969e-01 -5.074499999999999844e-02
3.573810000000000042e-01 -5.023699999999999694e-02
3.704120000000000190e-01 -4.950999999999999845e-02
3.837189999999999768e-01 -4.864399999999999974e-02
3.942410000000000081e-01 -4.786100000000000076e-02
4.077020000000000088e-01 -4.672899999999999970e-02
4.209959999999999813e-01 -4.545400000000000135e-02
4.318980000000000041e-01 -4.429099999999999704e-02
4.452599999999999891e-01 -4.271099999999999897e-02
4.562470000000000137e-01 -4.129000000000000031e-02
4.696339999999999959e-01 -3.943200000000000177e-02
4.834019999999999984e-01 -3.742000000000000187e-02
4.940599999999999992e-01 -3.581399999999999861e-02
5.078799999999999981e-01 -3.371299999999999991e-02
5.212059999999999471e-01 -3.169799999999999701e-02
5.323320000000000274e-01 -3.005700000000000038e-02
5.455640000000000489e-01 -2.818199999999999872e-02
5.567020000000000302e-01 -2.669900000000000051e-02
5.698039999999999772e-01 -2.508000000000000160e-02
5.834570000000000034e-01 -2.353699999999999889e-02
5.938750000000000417e-01 -2.244799999999999920e-02
6.074509999999999632e-01 -2.113500000000000101e-02
6.203840000000000465e-01 -1.998000000000000123e-02
6.311890000000000001e-01 -1.908100000000000074e-02
6.441249999999999476e-01 -1.806900000000000173e-02
6.569869999999999877e-01 -1.712500000000000133e-02
6.677840000000000442e-01 -1.636999999999999914e-02
6.799929999999999586e-01 -1.554900000000000032e-02
6.906390000000000029e-01 -1.484899999999999935e-02
7.025780000000000358e-01 -1.406999999999999917e-02
7.154690000000000216e-01 -1.322100000000000011e-02
7.268700000000000161e-01 -1.245100000000000026e-02
7.373060000000000169e-01 -1.172600000000000031e-02
7.483880000000000532e-01 -1.093000000000000048e-02
7.585819999999999785e-01 -1.017099999999999949e-02
7.693280000000000118e-01 -9.343000000000000610e-03
7.814780000000000060e-01 -8.368999999999999703e-03
7.918669999999999876e-01 -7.505999999999999651e-03
8.014010000000000300e-01 -6.693000000000000164e-03
8.114160000000000261e-01 -5.825999999999999582e-03
8.206050000000000288e-01 -5.028999999999999616e-03
8.302289999999999948e-01 -4.199999999999999740e-03
8.390440000000000120e-01 -3.455000000000000172e-03
8.482610000000000428e-01 -2.697000000000000178e-03
8.585679999999999978e-01 -1.884000000000000041e-03
8.673469999999999791e-01 -1.227000000000000009e-03
8.752459999999999685e-01 -6.689999999999999983e-04
8.835800000000000320e-01 -1.200000000000000030e-04
8.910219999999999807e-01 3.310000000000000225e-04
8.988960000000000283e-01 7.630000000000000063e-04
9.072750000000000536e-01 1.149999999999999981e-03
9.148220000000000240e-01 1.435999999999999993e-03
9.210409999999999986e-01 1.631999999999999987e-03
9.280709999999999793e-01 1.804999999999999964e-03
9.337910000000000377e-01 1.907000000000000058e-03
9.405120000000000147e-01 1.977000000000000025e-03
9.466250000000000497e-01 1.991000000000000148e-03
9.517160000000000064e-01 1.965000000000000167e-03
9.571450000000000236e-01 1.895999999999999899e-03
9.627130000000000409e-01 1.779999999999999898e-03
9.674779999999999491e-01 1.642000000000000013e-03
9.714669999999999694e-01 1.500000000000000031e-03
9.756439999999999557e-01 1.322999999999999957e-03
9.798200000000000243e-01 1.118999999999999986e-03
9.833790000000000031e-01 9.219999999999999680e-04
9.867489999999999872e-01 7.190000000000000210e-04
9.896770000000000289e-01 5.259999999999999919e-04
9.922130000000000116e-01 3.490000000000000263e-04
9.948939999999999451e-01 1.510000000000000112e-04
9.968939999999999468e-01 -3.999999999999999819e-06
9.985889999999999489e-01 -1.410000000000000120e-04
1.000000000000000000e+00 -2.579999999999999828e-04
1.000000000000000000e+00 7.999999999999999638e-06
