1.016700000000000069e-02 -1.284800000000000005e-02
1.250700000000000076e-02 -1.415300000000000065e-02
1.566400000000000084e-02 -1.570799999999999974e-02
1.923199999999999910e-02 -1.725199999999999997e-02
2.232500000000000109e-02 -1.845899999999999971e-02
2.652099999999999944e-02 -1.993999999999999939e-02
3.110900000000000123e-02 -2.140500000000000042e-02
3.495299999999999796e-02 -2.252900000000000041e-02
4.018000000000000044e-02 -2.394200000000000148e-02
4.451299999999999701e-02 -2.502599999999999963e-02
5.036299999999999805e-02 -2.639199999999999879e-02
5.640400000000000275e-02 -2.769999999999999893e-02
6.163099999999999828e-02 -2.876700000000000090e-02
6.826100000000000223e-02 -3.004300000000000026e-02
7.541399999999999493e-02 -3.134599999999999886e-02
8.115899999999999503e-02 -3.234200000000000269e-02
8.887799999999999867e-02 -3.362799999999999817e-02
9.506799999999999973e-02 -3.461899999999999700e-02
1.033319999999999933e-01 -3.590200000000000335e-02
1.116309999999999941e-01 -3.714900000000000146e-02
1.187420000000000003e-01 -3.819299999999999778e-02
1.275580000000000047e-01 -3.945800000000000002e-02
1.350699999999999956e-01 -4.051799999999999846e-02
1.443820000000000103e-01 -4.180999999999999994e-02
1.542209999999999970e-01 -4.315499999999999892e-02
1.620610000000000106e-01 -4.421200000000000130e-02
1.723530000000000062e-01 -4.558000000000000246e-02
1.826180000000000025e-01 -4.691300000000000331e-02
1.912739999999999996e-01 -4.800299999999999706e-02
2.019630000000000036e-01 -4.928899999999999948e-02
2.109389999999999876e-01 -5.029600000000000043e-02
2.221200000000000119e-01 -5.142800000000000149e-02
2.335710000000000008e-01 -5.244000000000000050e-02
2.428530000000000133e-01 -5.314800000000000080e-02
2.546470000000000122e-01 -5.390199999999999853e-02
2.642039999999999944e-01 -5.439299999999999691e-02
2.763120000000000021e-01 -5.485999999999999904e-02
2.886139999999999817e-01 -5.515300000000000064e-02
2.985169999999999768e-01 -5.525900000000000256e-02
3.111010000000000164e-01 -5.521999999999999825e-02
3.237180000000000057e-01 -5.499400000000000122e-02
3.340420000000000056e-01 -5.466800000000000131e-02
3.468829999999999969e-01 -5.409699999999999925e-02
3.573810000000000042e-01 -5.349399999999999988e-02
3.704120000000000190e-01 -5.258399999999999880e-02
3.837189999999999768e-01 -5.147700000000000192e-02
3.942410000000000081e-01 -5.048199999999999910e-02
4.077020000000000088e-01 -4.906900000000000150e-02
4.209959999999999813e-01 -4.753199999999999786e-02
4.318980000000000041e-01 -4.618300000000000183e-02
4.452599999999999891e-01 -4.442999999999999727e-02
4.562470000000000137e-01 -4.292800000000000088e-02
4.696339999999999959e-01 -4.103899999999999909e-02
4.834019999999999984e-01 -3.906899999999999956e-02
4.940599999999999992e-01 -3.754099999999999798e-02
5.078799999999999981e-01 -3.559199999999999864e-02
5.212059999999999471e-01 -3.376900000000000041e-02
5.323320000000000274e-01 -3.231799999999999951e-02
5.455640000000000489e-01 -3.069699999999999859e-02
5.567020000000000302e-01 -2.944400000000000142e-02
5.698039999999999772e-01 -2.810899999999999857e-02
5.834570000000000034e-01 -2.685900000000000093e-02
5.938750000000000417e-01 -2.598100000000000062e-02
6.074509999999999632e-01 -2.491300000000000112e-02
6.203840000000000465e-01 -2.394599999999999854e-02
6.311890000000000001e-01 -2.315700000000000050e-02
6.441249999999999476e-01 -2.221000000000000058e-02
6.569869999999999877e-01 -2.124300000000000146e-02
6.677840000000000442e-01 -2.039200000000000040e-02
6.799929999999999586e-01 -1.937300000000000133e-02
6.906390000000000029e-01 -1.843600000000000100e-02
7.025780000000000358e-01 -1.733799999999999925e-02
7.154690000000000216e-01 -1.610599999999999879e-02
7.268700000000000161e-01 -1.498200000000000053e-02
7.373060000000000169e-01 -1.393400000000000021e-02
7.483880000000000532e-01 -1.280700000000000068e-02
7.585819999999999785e-01 -1.176400000000000015e-02
7.693280000000000118e-01 -1.066399999999999987e-02
7.814780000000000060e-01 -9.426000000000000351e-03
7.918669999999999876e-01 -8.375999999999999765e-03
8.014010000000000300e-01 -7.422999999999999911e-03
8.114160000000000261e-01 -6.438000000000000146e-03
8.206050000000000288e-01 -5.555000000000000042e-03
8.302289999999999948e-01 -4.653000000000000018e-03
8.390440000000000120e-01 -3.854999999999999920e-03
8.482610000000000428e-01 -3.052000000000000025e-03
8.585679999999999978e-01 -2.200000000000000133e-03
8.673469999999999791e-01 -1.515999999999999986e-03
8.752459999999999685e-01 -9.380000000000000317e-04
8.835800000000000320e-01 -3.710000000000000190e-04
8.910219999999999807e-01 9.500000000000000523e-05
8.988960000000000283e-01 5.410000000000000312e-04
9.072750000000000536e-01 9.420000000000000205e-04
9.148220000000000240e-01 1.240999999999999916e-03
9.210409999999999986e-01 1.446999999999999936e-03
9.280709999999999793e-01 1.632999999999999903e-03
9.337910000000000377e-01 1.744000000000000107e-03
9.405120000000000147e-01 1.827000000000000065e-03
9.466250000000000497e-01 1.853000000000000046e-03
9.517160000000000064e-01 1.837000000000000091e-03
9.571450000000000236e-01 1.779999999999999898e-03
9.627130000000000409e-01 1.677000000000000105e-03
9.674779999999999491e-01 1.551000000000000078e-03
9.714669999999999694e-01 1.418999999999999906e-03
9.756439999999999557e-01 1.252999999999999991e-03
9.798200000000000243e-01 1.059999999999999961e-03
9.833790000000000031e-01 8.739999999999999939e-04
9.867489999999999872e-01 6.800000000000000488e-04
9.896770000000000289e-01 4.970000000000000459e-04
9.922130000000000116e-01 3.280000000000000038e-04
9.948939999999999451e-01 1.389999999999999905e-04
9.968939999999999468e-01 -1.000000000000000082e-05
9.985889999999999489e-01 -1.399999999999999877e-04
1.000000000000000000e+00 -2.530000000000000239e-04
1.000000000000000000e+00 9.999999999999999547e-07
