1.808299999999999907e-01 5.608400000000000191e-02
1.726300000000000057e-01 5.550499999999999878e-02
1.623370000000000091e-01 5.465400000000000119e-02
1.544959999999999944e-01 5.389900000000000246e-02
1.446570000000000078e-01 5.280699999999999977e-02
1.353449999999999931e-01 5.161799999999999722e-02
1.278330000000000022e-01 5.054100000000000259e-02
1.190179999999999988e-01 4.914299999999999918e-02
1.102280000000000065e-01 4.759700000000000042e-02
1.036090000000000066e-01 4.633299999999999919e-02
9.534399999999999820e-02 4.462599999999999900e-02
8.915399999999999714e-02 4.325400000000000078e-02
8.143499999999999350e-02 4.142499999999999655e-02
7.423100000000000531e-02 3.959499999999999825e-02
6.853199999999999570e-02 3.805700000000000055e-02
6.189900000000000263e-02 3.616199999999999970e-02
5.666600000000000109e-02 3.457899999999999863e-02
5.061700000000000227e-02 3.264600000000000141e-02
4.475599999999999717e-02 3.065100000000000116e-02
4.041100000000000247e-02 2.908900000000000027e-02
3.516600000000000281e-02 2.708599999999999897e-02
3.032800000000000079e-02 2.511000000000000038e-02
2.669300000000000145e-02 2.351999999999999924e-02
2.247100000000000139e-02 2.154100000000000112e-02
1.935699999999999921e-02 1.995800000000000005e-02
1.576100000000000070e-02 1.797400000000000039e-02
1.257899999999999990e-02 1.601899999999999852e-02
1.022099999999999918e-02 1.440899999999999993e-02
7.697999999999999982e-03 1.246500000000000039e-02
5.866999999999999819e-03 1.085500000000000007e-02
4.000000000000000083e-03 8.928999999999999437e-03
2.413999999999999913e-03 6.915000000000000140e-03
1.495000000000000018e-03 5.435999999999999860e-03
6.030000000000000204e-04 3.481999999999999852e-03
1.279999999999999942e-04 1.644000000000000062e-03
-0.000000000000000000e+00 1.700000000000000122e-04
1.289999999999999914e-04 -1.263000000000000017e-03
6.040000000000000447e-04 -2.952000000000000197e-03
1.495000000000000018e-03 -4.630999999999999700e-03
2.410999999999999949e-03 -5.830000000000000113e-03
3.989000000000000358e-03 -7.368000000000000417e-03
5.845000000000000369e-03 -8.741000000000000505e-03
7.662000000000000408e-03 -9.820000000000000603e-03
1.016700000000000069e-02 -1.104499999999999926e-02
1.250700000000000076e-02 -1.199500000000000045e-02
1.566400000000000084e-02 -1.307799999999999935e-02
1.923199999999999910e-02 -1.409999999999999969e-02
2.232500000000000109e-02 -1.486299999999999948e-02
2.652099999999999944e-02 -1.575599999999999917e-02
3.110900000000000123e-02 -1.659599999999999964e-02
3.495299999999999796e-02 -1.721299999999999913e-02
4.018000000000000044e-02 -1.796000000000000027e-02
4.451299999999999701e-02 -1.851300000000000168e-02
5.036299999999999805e-02 -1.919300000000000173e-02
5.640400000000000275e-02 -1.983000000000000040e-02
6.163099999999999828e-02 -2.034800000000000150e-02
6.826100000000000223e-02 -2.096800000000000053e-02
7.541399999999999493e-02 -2.161599999999999980e-02
8.115899999999999503e-02 -2.212700000000000083e-02
8.887799999999999867e-02 -2.281800000000000148e-02
9.506799999999999973e-02 -2.338000000000000148e-02
1.033319999999999933e-01 -2.415899999999999992e-02
1.116309999999999941e-01 -2.497900000000000120e-02
1.187420000000000003e-01 -2.572299999999999934e-02
1.275580000000000047e-01 -2.670099999999999904e-02
1.350699999999999956e-01 -2.759199999999999847e-02
1.443820000000000103e-01 -2.877400000000000097e-02
1.542209999999999970e-01 -3.012099999999999847e-02
1.620610000000000106e-01 -3.126500000000000112e-02
1.723530000000000062e-01 -3.285799999999999832e-02
1.826180000000000025e-01 -3.453099999999999919e-02
1.912739999999999996e-01 -3.598400000000000210e-02
2.019630000000000036e-01 -3.778600000000000014e-02
2.109389999999999876e-01 -3.925599999999999923e-02
2.221200000000000119e-01 -4.095599999999999935e-02
2.335710000000000008e-01 -4.251599999999999824e-02
2.428530000000000133e-01 -4.363500000000000018e-02
2.546470000000000122e-01 -4.485499999999999904e-02
2.642039999999999944e-01 -4.566400000000000320e-02
2.763120000000000021e-01 -4.644399999999999917e-02
2.886139999999999817e-01 -4.692600000000000243e-02
2.985169999999999768e-01 -4.707399999999999779e-02
3.111010000000000164e-01 -4.692700000000000343e-02
3.237180000000000057e-01 -4.638599999999999668e-02
3.340420000000000056e-01 -4.563500000000000195e-02
3.468829999999999969e-01 -4.432500000000000329e-02
3.573810000000000042e-01 -4.298199999999999937e-02
3.704120000000000190e-01 -4.104200000000000209e-02
3.837189999999999768e-01 -3.882399999999999740e-02
3.942410000000000081e-01 -3.695799999999999780e-02
4.077020000000000088e-01 -3.450700000000000295e-02
4.209959999999999813e-01 -3.210099999999999759e-02
4.318980000000000041e-01 -3.020600000000000021e-02
4.452599999999999891e-01 -2.805900000000000061e-02
4.562470000000000137e-01 -2.648999999999999966e-02
4.696339999999999959e-01 -2.480500000000000066e-02
4.834019999999999984e-01 -2.330799999999999886e-02
4.940599999999999992e-01 -2.228899999999999978e-02
5.078799999999999981e-01 -2.112999999999999948e-02
5.212059999999999471e-01 -2.015199999999999977e-02
5.323320000000000274e-01 -1.942500000000000129e-02
5.455640000000000489e-01 -1.863300000000000026e-02
5.567020000000000302e-01 -1.801399999999999876e-02
5.698039999999999772e-01 -1.731299999999999853e-02
5.834570000000000034e-01 -1.659499999999999864e-02
5.938750000000000417e-01 -1.603900000000000117e-02
6.074509999999999632e-01 -1.528799999999999951e-02
6.203840000000000465e-01 -1.452200000000000019e-02
6.311890000000000001e-01 -1.382899999999999928e-02
6.441249999999999476e-01 -1.291800000000000066e-02
6.569869999999999877e-01 -1.190599999999999992e-02
6.677840000000000442e-01 -1.095899999999999999e-02
6.799929999999999586e-01 -9.778999999999999498e-03
6.906390000000000029e-01 -8.682999999999999746e-03
7.025780000000000358e-01 -7.419000000000000247e-03
7.154690000000000216e-01 -6.058000000000000017e-03
7.268700000000000161e-01 -4.892999999999999780e-03
7.373060000000000169e-01 -3.884999999999999998e-03
7.483880000000000532e-01 -2.893999999999999871e-03
7.585819999999999785e-01 -2.072000000000000057e-03
7.693280000000000118e-01 -1.307000000000000002e-03
7.814780000000000060e-01 -5.789999999999999791e-04
7.918669999999999876e-01 -7.600000000000000418e-05
8.014010000000000300e-01 3.009999999999999980e-04
8.114160000000000261e-01 6.390000000000000280e-04
8.206050000000000288e-01 9.160000000000000390e-04
8.302289999999999948e-01 1.188999999999999953e-03
8.390440000000000120e-01 1.433999999999999945e-03
8.482610000000000428e-01 1.691000000000000012e-03
8.585679999999999978e-01 1.979999999999999989e-03
8.673469999999999791e-01 2.227999999999999946e-03
8.752459999999999685e-01 2.448000000000000089e-03
8.835800000000000320e-01 2.674999999999999861e-03
8.910219999999999807e-01 2.863999999999999792e-03
8.988960000000000283e-01 3.046000000000000096e-03
9.072750000000000536e-01 3.194999999999999923e-03
9.148220000000000240e-01 3.285999999999999859e-03
9.210409999999999986e-01 3.335999999999999990e-03
9.280709999999999793e-01 3.356000000000000042e-03
9.337910000000000377e-01 3.340000000000000087e-03
9.405120000000000147e-01 3.278999999999999797e-03
9.466250000000000497e-01 3.177999999999999835e-03
9.517160000000000064e-01 3.056999999999999822e-03
9.571450000000000236e-01 2.887999999999999942e-03
9.627130000000000409e-01 2.667000000000000100e-03
9.674779999999999491e-01 2.438000000000000063e-03
9.714669999999999694e-01 2.217999999999999920e-03
9.756439999999999557e-01 1.956999999999999972e-03
9.798200000000000243e-01 1.665999999999999946e-03
9.833790000000000031e-01 1.392999999999999924e-03
9.867489999999999872e-01 1.115000000000000106e-03
9.896770000000000289e-01 8.570000000000000144e-04
9.922130000000000116e-01 6.220000000000000485e-04
9.948939999999999451e-01 3.600000000000000227e-04
9.968939999999999468e-01 1.569999999999999944e-04
9.985889999999999489e-01 -2.099999999999999884e-05
1.000000000000000000e+00 -1.720000000000000066e-04
1.000000000000000000e+00 1.099999999999999971e-05
