6.065199999999999481e-01 6.819100000000000161e-02
5.953340000000000298e-01 6.801200000000000301e-02
5.822899999999999743e-01 6.768699999999999717e-02
5.710690000000000488e-01 6.733999999999999708e-02
5.578619999999999690e-01 6.689499999999999613e-02
5.466360000000000108e-01 6.651999999999999580e-02
5.333020000000000538e-01 6.609600000000000197e-02
5.193489999999999496e-01 6.568599999999999439e-02
5.086730000000000418e-01 6.540100000000000080e-02
4.947630000000000083e-01 6.507599999999999496e-02
4.813160000000000216e-01 6.481699999999999962e-02
4.702009999999999801e-01 6.465300000000000213e-02
4.567519999999999913e-01 6.451900000000000690e-02
4.457220000000000071e-01 6.446799999999999753e-02
4.323159999999999781e-01 6.447999999999999565e-02
4.186920000000000086e-01 6.456199999999999439e-02
4.080619999999999803e-01 6.466399999999999926e-02
3.945810000000000151e-01 6.482599999999999474e-02
3.840459999999999985e-01 6.496599999999999597e-02
3.707289999999999752e-01 6.514499999999999458e-02
3.576920000000000099e-01 6.530900000000000594e-02
3.471910000000000274e-01 6.542100000000000692e-02
3.343470000000000053e-01 6.552299999999999791e-02
3.215120000000000200e-01 6.557300000000000628e-02
3.114029999999999854e-01 6.556800000000000128e-02
2.988179999999999725e-01 6.549599999999999866e-02
2.889129999999999754e-01 6.538199999999999568e-02
2.766089999999999938e-01 6.515899999999999470e-02
2.644980000000000109e-01 6.484199999999999686e-02
2.549379999999999979e-01 6.451800000000000590e-02
2.431419999999999970e-01 6.401999999999999358e-02
2.315859999999999863e-01 6.342200000000000615e-02
2.223100000000000076e-01 6.285899999999999821e-02
2.112219999999999931e-01 6.208299999999999930e-02
2.022440000000000071e-01 6.136899999999999994e-02
1.915530000000000010e-01 6.041300000000000142e-02
1.808299999999999907e-01 5.933499999999999885e-02
1.726300000000000057e-01 5.843099999999999683e-02
1.623370000000000091e-01 5.720000000000000084e-02
1.544959999999999944e-01 5.618999999999999689e-02
1.446570000000000078e-01 5.483899999999999886e-02
1.353449999999999931e-01 5.347299999999999970e-02
1.278330000000000022e-01 5.230900000000000133e-02
1.190179999999999988e-01 5.087400000000000255e-02
1.102280000000000065e-01 4.936200000000000310e-02
1.036090000000000066e-01 4.816800000000000248e-02
9.534399999999999820e-02 4.660600000000000159e-02
8.915399999999999714e-02 4.537900000000000267e-02
8.143499999999999350e-02 4.377299999999999941e-02
7.423100000000000531e-02 4.218999999999999834e-02
6.853199999999999570e-02 4.086999999999999661e-02
6.189900000000000263e-02 3.925100000000000117e-02
5.666600000000000109e-02 3.789700000000000013e-02
5.061700000000000227e-02 3.623799999999999938e-02
4.475599999999999717e-02 3.450899999999999801e-02
4.041100000000000247e-02 3.314000000000000279e-02
3.516600000000000281e-02 3.135399999999999993e-02
3.032800000000000079e-02 2.955299999999999941e-02
2.669300000000000145e-02 2.806799999999999920e-02
2.247100000000000139e-02 2.616900000000000129e-02
1.935699999999999921e-02 2.460299999999999987e-02
1.576100000000000070e-02 2.257599999999999885e-02
1.257899999999999990e-02 2.049600000000000033e-02
1.022099999999999918e-02 1.872300000000000006e-02
7.697999999999999982e-03 1.650099999999999831e-02
5.866999999999999819e-03 1.459399999999999933e-02
4.000000000000000083e-03 1.223100000000000055e-02
2.413999999999999913e-03 9.664000000000000715e-03
1.495000000000000018e-03 7.719000000000000167e-03
6.030000000000000204e-04 5.070999999999999987e-03
1.279999999999999942e-04 2.501999999999999884e-03
-0.000000000000000000e+00 3.910000000000000172e-04
1.289999999999999914e-04 -1.706000000000000051e-03
6.040000000000000447e-04 -4.230000000000000253e-03
1.495000000000000018e-03 -6.793000000000000427e-03
2.410999999999999949e-03 -8.654000000000000234e-03
3.989000000000000358e-03 -1.107799999999999931e-02
5.845000000000000369e-03 -1.327700000000000061e-02
7.662000000000000408e-03 -1.502599999999999943e-02
1.016700000000000069e-02 -1.703199999999999853e-02
1.250700000000000076e-02 -1.860399999999999901e-02
1.566400000000000084e-02 -2.040799999999999906e-02
1.923199999999999910e-02 -2.211899999999999977e-02
2.232500000000000109e-02 -2.339899999999999966e-02
2.652099999999999944e-02 -2.489299999999999846e-02
3.110900000000000123e-02 -2.628799999999999887e-02
3.495299999999999796e-02 -2.729799999999999935e-02
4.018000000000000044e-02 -2.849099999999999897e-02
4.451299999999999701e-02 -2.934399999999999856e-02
5.036299999999999805e-02 -3.033999999999999891e-02
5.640400000000000275e-02 -3.120500000000000010e-02
6.163099999999999828e-02 -3.184499999999999831e-02
6.826100000000000223e-02 -3.252599999999999936e-02
7.541399999999999493e-02 -3.312400000000000067e-02
8.115899999999999503e-02 -3.350999999999999812e-02
8.887799999999999867e-02 -3.391700000000000270e-02
9.506799999999999973e-02 -3.415599999999999886e-02
1.033319999999999933e-01 -3.437199999999999978e-02
1.116309999999999941e-01 -3.447499999999999870e-02
1.187420000000000003e-01 -3.448400000000000076e-02
1.275580000000000047e-01 -3.439899999999999902e-02
1.350699999999999956e-01 -3.425199999999999773e-02
1.443820000000000103e-01 -3.398700000000000332e-02
1.542209999999999970e-01 -3.362600000000000311e-02
1.620610000000000106e-01 -3.329300000000000315e-02
1.723530000000000062e-01 -3.282299999999999801e-02
1.826180000000000025e-01 -3.235400000000000081e-02
1.912739999999999996e-01 -3.199699999999999767e-02
2.019630000000000036e-01 -3.166299999999999670e-02
2.109389999999999876e-01 -3.153100000000000347e-02
2.221200000000000119e-01 -3.163099999999999939e-02
2.335710000000000008e-01 -3.204699999999999910e-02
2.428530000000000133e-01 -3.259999999999999704e-02
2.546470000000000122e-01 -3.354599999999999943e-02
2.642039999999999944e-01 -3.447499999999999870e-02
2.763120000000000021e-01 -3.579700000000000243e-02
2.886139999999999817e-01 -3.720500000000000196e-02
2.985169999999999768e-01 -3.830399999999999777e-02
3.111010000000000164e-01 -3.952399999999999664e-02
3.237180000000000057e-01 -4.039700000000000235e-02
3.340420000000000056e-01 -4.072400000000000325e-02
3.468829999999999969e-01 -4.055500000000000077e-02
3.573810000000000042e-01 -3.998199999999999671e-02
3.704120000000000190e-01 -3.881199999999999928e-02
3.837189999999999768e-01 -3.718799999999999883e-02
3.942410000000000081e-01 -3.567200000000000232e-02
4.077020000000000088e-01 -3.352900000000000325e-02
4.209959999999999813e-01 -3.129699999999999843e-02
4.318980000000000041e-01 -2.946500000000000161e-02
4.452599999999999891e-01 -2.731600000000000000e-02
4.562470000000000137e-01 -2.569499999999999909e-02
4.696339999999999959e-01 -2.388699999999999851e-02
4.834019999999999984e-01 -2.219899999999999998e-02
4.940599999999999992e-01 -2.098799999999999971e-02
5.078799999999999981e-01 -1.952200000000000116e-02
5.212059999999999471e-01 -1.819000000000000131e-02
5.323320000000000274e-01 -1.712299999999999933e-02
5.455640000000000489e-01 -1.587799999999999975e-02
5.567020000000000302e-01 -1.483499999999999923e-02
5.698039999999999772e-01 -1.359199999999999992e-02
5.834570000000000034e-01 -1.228699999999999931e-02
5.938750000000000417e-01 -1.128900000000000042e-02
6.074509999999999632e-01 -9.995000000000000412e-03
6.203840000000000465e-01 -8.774000000000000549e-03
6.311890000000000001e-01 -7.769999999999999997e-03
6.441249999999999476e-01 -6.592999999999999902e-03
6.569869999999999877e-01 -5.459000000000000311e-03
6.677840000000000442e-01 -4.540999999999999898e-03
6.799929999999999586e-01 -3.546999999999999806e-03
6.906390000000000029e-01 -2.717999999999999930e-03
7.025780000000000358e-01 -1.828999999999999897e-03
7.154690000000000216e-01 -9.120000000000000502e-04
7.268700000000000161e-01 -1.359999999999999989e-04
7.373060000000000169e-01 5.460000000000000443e-04
7.483880000000000532e-01 1.242999999999999964e-03
7.585819999999999785e-01 1.858000000000000059e-03
7.693280000000000118e-01 2.482999999999999964e-03
7.814780000000000060e-01 3.161000000000000181e-03
7.918669999999999876e-01 3.716999999999999818e-03
8.014010000000000300e-01 4.206999999999999802e-03
8.114160000000000261e-01 4.691999999999999990e-03
8.206050000000000288e-01 5.105000000000000163e-03
8.302289999999999948e-01 5.499999999999999681e-03
8.390440000000000120e-01 5.821999999999999918e-03
8.482610000000000428e-01 6.115999999999999909e-03
8.585679999999999978e-01 6.386000000000000183e-03
8.673469999999999791e-01 6.564999999999999655e-03
8.752459999999999685e-01 6.681000000000000306e-03
8.835800000000000320e-01 6.755999999999999853e-03
8.910219999999999807e-01 6.777000000000000038e-03
8.988960000000000283e-01 6.747999999999999658e-03
9.072750000000000536e-01 6.641000000000000202e-03
9.148220000000000240e-01 6.479000000000000384e-03
9.210409999999999986e-01 6.304999999999999841e-03
9.280709999999999793e-01 6.060000000000000282e-03
9.337910000000000377e-01 5.819999999999999653e-03
9.405120000000000147e-01 5.490000000000000088e-03
9.466250000000000497e-01 5.140999999999999737e-03
9.517160000000000064e-01 4.812999999999999570e-03
9.571450000000000236e-01 4.422999999999999848e-03
9.627130000000000409e-01 3.978999999999999898e-03
9.674779999999999491e-01 3.562000000000000062e-03
9.714669999999999694e-01 3.186000000000000030e-03
9.756439999999999557e-01 2.765999999999999796e-03
9.798200000000000243e-01 2.318999999999999881e-03
9.833790000000000031e-01 1.917000000000000084e-03
9.867489999999999872e-01 1.518999999999999951e-03
9.896770000000000289e-01 1.157999999999999958e-03
9.922130000000000116e-01 8.350000000000000217e-04
9.948939999999999451e-01 4.829999999999999767e-04
9.968939999999999468e-01 2.130000000000000003e-04
9.985889999999999489e-01 -2.099999999999999884e-05
1.000000000000000000e+00 -2.180000000000000134e-04
1.000000000000000000e+00 7.200000000000000182e-05
