1.915530000000000010e-01 5.772599999999999953e-02
1.808299999999999907e-01 5.700700000000000212e-02
1.726300000000000057e-01 5.637199999999999850e-02
1.623370000000000091e-01 5.546399999999999941e-02
1.544959999999999944e-01 5.468599999999999850e-02
1.446570000000000078e-01 5.360399999999999887e-02
1.353449999999999931e-01 5.247099999999999681e-02
1.278330000000000022e-01 5.147800000000000292e-02
1.190179999999999988e-01 5.022200000000000275e-02
1.102280000000000065e-01 4.886999999999999678e-02
1.036090000000000066e-01 4.778400000000000009e-02
9.534399999999999820e-02 4.634100000000000025e-02
8.915399999999999714e-02 4.519299999999999706e-02
8.143499999999999350e-02 4.367399999999999755e-02
7.423100000000000531e-02 4.216199999999999809e-02
6.853199999999999570e-02 4.089199999999999779e-02
6.189900000000000263e-02 3.932399999999999785e-02
5.666600000000000109e-02 3.800499999999999712e-02
5.061700000000000227e-02 3.638099999999999667e-02
4.475599999999999717e-02 3.468199999999999755e-02
4.041100000000000247e-02 3.333099999999999952e-02
3.516600000000000281e-02 3.156500000000000278e-02
3.032800000000000079e-02 2.977700000000000138e-02
2.669300000000000145e-02 2.829999999999999877e-02
2.247100000000000139e-02 2.640599999999999892e-02
1.935699999999999921e-02 2.484000000000000097e-02
1.576100000000000070e-02 2.280799999999999841e-02
1.257899999999999990e-02 2.071999999999999884e-02
1.022099999999999918e-02 1.893500000000000044e-02
7.697999999999999982e-03 1.669400000000000051e-02
5.866999999999999819e-03 1.476799999999999988e-02
4.000000000000000083e-03 1.237899999999999938e-02
2.413999999999999913e-03 9.783000000000000029e-03
1.495000000000000018e-03 7.815000000000000765e-03
6.030000000000000204e-04 5.139999999999999604e-03
1.279999999999999942e-04 2.550999999999999882e-03
-0.000000000000000000e+00 4.299999999999999894e-04
1.289999999999999914e-04 -1.668999999999999911e-03
6.040000000000000447e-04 -4.180999999999999821e-03
1.495000000000000018e-03 -6.712000000000000084e-03
2.410999999999999949e-03 -8.533999999999999919e-03
3.989000000000000358e-03 -1.088399999999999958e-02
5.845000000000000369e-03 -1.298700000000000028e-02
7.662000000000000408e-03 -1.463799999999999997e-02
1.016700000000000069e-02 -1.650300000000000031e-02
1.250700000000000076e-02 -1.794099999999999862e-02
1.566400000000000084e-02 -1.956099999999999853e-02
1.923199999999999910e-02 -2.106600000000000139e-02
2.232500000000000109e-02 -2.216800000000000020e-02
2.652099999999999944e-02 -2.342500000000000138e-02
3.110900000000000123e-02 -2.456799999999999956e-02
3.495299999999999796e-02 -2.537400000000000072e-02
4.018000000000000044e-02 -2.630299999999999999e-02
4.451299999999999701e-02 -2.694799999999999973e-02
5.036299999999999805e-02 -2.767999999999999974e-02
5.640400000000000275e-02 -2.829299999999999871e-02
6.163099999999999828e-02 -2.873300000000000159e-02
6.826100000000000223e-02 -2.918499999999999914e-02
7.541399999999999493e-02 -2.956699999999999953e-02
8.115899999999999503e-02 -2.980400000000000063e-02
8.887799999999999867e-02 -3.004499999999999879e-02
9.506799999999999973e-02 -3.017999999999999849e-02
1.033319999999999933e-01 -3.029700000000000101e-02
1.116309999999999941e-01 -3.034900000000000098e-02
1.187420000000000003e-01 -3.035099999999999951e-02
1.275580000000000047e-01 -3.031000000000000014e-02
1.350699999999999956e-01 -3.024500000000000105e-02
1.443820000000000103e-01 -3.013700000000000059e-02
1.542209999999999970e-01 -3.000900000000000095e-02
1.620610000000000106e-01 -2.990999999999999909e-02
1.723530000000000062e-01 -2.980500000000000163e-02
1.826180000000000025e-01 -2.975900000000000073e-02
1.912739999999999996e-01 -2.979199999999999904e-02
2.019630000000000036e-01 -2.996300000000000005e-02
2.109389999999999876e-01 -3.025299999999999864e-02
2.221200000000000119e-01 -3.084500000000000089e-02
2.335710000000000008e-01 -3.171500000000000014e-02
2.428530000000000133e-01 -3.259700000000000097e-02
2.546470000000000122e-01 -3.391399999999999970e-02
2.642039999999999944e-01 -3.510400000000000326e-02
2.763120000000000021e-01 -3.670699999999999658e-02
2.886139999999999817e-01 -3.834900000000000114e-02
2.985169999999999768e-01 -3.960199999999999831e-02
3.111010000000000164e-01 -4.098199999999999760e-02
3.237180000000000057e-01 -4.198400000000000049e-02
3.340420000000000056e-01 -4.240399999999999725e-02
3.468829999999999969e-01 -4.234099999999999669e-02
3.573810000000000042e-01 -4.184899999999999731e-02
3.704120000000000190e-01 -4.077399999999999775e-02
3.837189999999999768e-01 -3.924300000000000010e-02
3.942410000000000081e-01 -3.779400000000000120e-02
4.077020000000000088e-01 -3.573400000000000187e-02
4.209959999999999813e-01 -3.357899999999999774e-02
4.318980000000000041e-01 -3.180800000000000294e-02
4.452599999999999891e-01 -2.973100000000000048e-02
4.562470000000000137e-01 -2.817499999999999866e-02
4.696339999999999959e-01 -2.650500000000000078e-02
4.834019999999999984e-01 -2.509600000000000025e-02
4.940599999999999992e-01 -2.424400000000000166e-02
5.078799999999999981e-01 -2.349299999999999999e-02
5.212059999999999471e-01 -2.317999999999999922e-02
5.323320000000000274e-01 -2.326299999999999896e-02
5.455640000000000489e-01 -2.379399999999999918e-02
5.567020000000000302e-01 -2.463500000000000065e-02
5.698039999999999772e-01 -2.606999999999999942e-02
5.834570000000000034e-01 -2.795200000000000115e-02
5.938750000000000417e-01 -2.954599999999999935e-02
6.074509999999999632e-01 -3.169999999999999901e-02
6.203840000000000465e-01 -3.369300000000000073e-02
6.311890000000000001e-01 -3.521200000000000024e-02
6.441249999999999476e-01 -3.673599999999999782e-02
6.569869999999999877e-01 -3.780800000000000133e-02
6.677840000000000442e-01 -3.827300000000000146e-02
6.799929999999999586e-01 -3.825400000000000328e-02
6.906390000000000029e-01 -3.780000000000000027e-02
7.025780000000000358e-01 -3.686799999999999800e-02
7.154690000000000216e-01 -3.544499999999999734e-02
7.268700000000000161e-01 -3.389799999999999758e-02
7.373060000000000169e-01 -3.230500000000000038e-02
7.483880000000000532e-01 -3.048299999999999968e-02
7.585819999999999785e-01 -2.873200000000000059e-02
7.693280000000000118e-01 -2.684800000000000034e-02
7.814780000000000060e-01 -2.471599999999999839e-02
7.918669999999999876e-01 -2.292100000000000040e-02
8.014010000000000300e-01 -2.130900000000000155e-02
8.114160000000000261e-01 -1.964600000000000027e-02
8.206050000000000288e-01 -1.814899999999999847e-02
8.302289999999999948e-01 -1.661199999999999830e-02
8.390440000000000120e-01 -1.523599999999999954e-02
8.482610000000000428e-01 -1.383000000000000028e-02
8.585679999999999978e-01 -1.230700000000000023e-02
8.673469999999999791e-01 -1.105300000000000032e-02
8.752459999999999685e-01 -9.962999999999999634e-03
8.835800000000000320e-01 -8.854000000000000759e-03
8.910219999999999807e-01 -7.905999999999999833e-03
8.988960000000000283e-01 -6.947000000000000050e-03
9.072750000000000536e-01 -5.998999999999999992e-03
9.148220000000000240e-01 -5.204000000000000292e-03
9.210409999999999986e-01 -4.584000000000000401e-03
9.280709999999999793e-01 -3.926999999999999935e-03
9.337910000000000377e-01 -3.425999999999999792e-03
9.405120000000000147e-01 -2.880000000000000181e-03
9.466250000000000497e-01 -2.425000000000000072e-03
9.517160000000000064e-01 -2.077999999999999986e-03
9.571450000000000236e-01 -1.740999999999999926e-03
9.627130000000000409e-01 -1.433000000000000029e-03
9.674779999999999491e-01 -1.201000000000000028e-03
9.714669999999999694e-01 -1.026999999999999918e-03
9.756439999999999557e-01 -8.679999999999999565e-04
9.798200000000000243e-01 -7.299999999999999632e-04
9.833790000000000031e-01 -6.300000000000000261e-04
9.867489999999999872e-01 -5.479999999999999845e-04
9.896770000000000289e-01 -4.889999999999999599e-04
9.922130000000000116e-01 -4.459999999999999989e-04
9.948939999999999451e-01 -4.079999999999999968e-04
9.968939999999999468e-01 -3.860000000000000041e-04
9.985889999999999489e-01 -3.699999999999999947e-04
1.000000000000000000e+00 -3.600000000000000227e-04
1.000000000000000000e+00 -7.799999999999999859e-05
