3.343470000000000053e-01 6.317799999999999805e-02
3.215120000000000200e-01 6.241200000000000220e-02
3.114029999999999854e-01 6.173200000000000215e-02
2.988179999999999725e-01 6.082699999999999912e-02
2.889129999999999754e-01 6.009199999999999958e-02
2.766089999999999938e-01 5.917599999999999943e-02
2.644980000000000109e-01 5.829499999999999960e-02
2.549379999999999979e-01 5.762500000000000261e-02
2.431419999999999970e-01 5.684000000000000163e-02
2.315859999999999863e-01 5.612099999999999728e-02
2.223100000000000076e-01 5.558199999999999946e-02
2.112219999999999931e-01 5.498200000000000309e-02
2.022440000000000071e-01 5.452200000000000102e-02
1.915530000000000010e-01 5.396900000000000308e-02
1.808299999999999907e-01 5.336799999999999877e-02
1.726300000000000057e-01 5.285800000000000221e-02
1.623370000000000091e-01 5.213700000000000279e-02
1.544959999999999944e-01 5.151700000000000029e-02
1.446570000000000078e-01 5.064699999999999758e-02
1.353449999999999931e-01 4.972100000000000131e-02
1.278330000000000022e-01 4.889799999999999702e-02
1.190179999999999988e-01 4.784299999999999664e-02
1.102280000000000065e-01 4.669000000000000233e-02
1.036090000000000066e-01 4.575300000000000200e-02
9.534399999999999820e-02 4.449199999999999683e-02
8.915399999999999714e-02 4.347899999999999682e-02
8.143499999999999350e-02 4.212599999999999678e-02
7.423100000000000531e-02 4.076599999999999668e-02
6.853199999999999570e-02 3.961300000000000238e-02
6.189900000000000263e-02 3.817999999999999866e-02
5.666600000000000109e-02 3.696599999999999886e-02
5.061700000000000227e-02 3.546300000000000147e-02
4.475599999999999717e-02 3.387799999999999839e-02
4.041100000000000247e-02 3.261100000000000110e-02
3.516600000000000281e-02 3.094399999999999928e-02
3.032800000000000079e-02 2.924799999999999969e-02
2.669300000000000145e-02 2.783800000000000163e-02
2.247100000000000139e-02 2.602199999999999999e-02
1.935699999999999921e-02 2.451199999999999907e-02
1.576100000000000070e-02 2.254400000000000154e-02
1.257899999999999990e-02 2.051000000000000045e-02
1.022099999999999918e-02 1.876500000000000043e-02
7.697999999999999982e-03 1.656499999999999986e-02
5.866999999999999819e-03 1.466800000000000048e-02
4.000000000000000083e-03 1.230599999999999923e-02
2.413999999999999913e-03 9.733000000000000332e-03
1.495000000000000018e-03 7.779000000000000324e-03
6.030000000000000204e-04 5.118000000000000153e-03
1.279999999999999942e-04 2.540999999999999856e-03
-0.000000000000000000e+00 4.279999999999999950e-04
1.289999999999999914e-04 -1.662999999999999982e-03
6.040000000000000447e-04 -4.160999999999999768e-03
1.495000000000000018e-03 -6.675000000000000377e-03
2.410999999999999949e-03 -8.481999999999999956e-03
3.989000000000000358e-03 -1.080399999999999937e-02
5.845000000000000369e-03 -1.287499999999999929e-02
7.662000000000000408e-03 -1.449399999999999994e-02
1.016700000000000069e-02 -1.631499999999999964e-02
1.250700000000000076e-02 -1.771100000000000105e-02
1.566400000000000084e-02 -1.927600000000000147e-02
1.923199999999999910e-02 -2.071800000000000030e-02
2.232500000000000109e-02 -2.176700000000000162e-02
2.652099999999999944e-02 -2.295600000000000071e-02
3.110900000000000123e-02 -2.402800000000000075e-02
3.495299999999999796e-02 -2.477800000000000141e-02
4.018000000000000044e-02 -2.563599999999999907e-02
4.451299999999999701e-02 -2.622700000000000031e-02
5.036299999999999805e-02 -2.689300000000000024e-02
5.640400000000000275e-02 -2.744900000000000118e-02
6.163099999999999828e-02 -2.784599999999999922e-02
6.826100000000000223e-02 -2.825300000000000034e-02
7.541399999999999493e-02 -2.860100000000000142e-02
8.115899999999999503e-02 -2.881999999999999840e-02
8.887799999999999867e-02 -2.904999999999999943e-02
9.506799999999999973e-02 -2.918799999999999867e-02
1.033319999999999933e-01 -2.932500000000000037e-02
1.116309999999999941e-01 -2.941500000000000017e-02
1.187420000000000003e-01 -2.946599999999999914e-02
1.275580000000000047e-01 -2.950399999999999898e-02
1.350699999999999956e-01 -2.952199999999999963e-02
1.443820000000000103e-01 -2.954000000000000029e-02
1.542209999999999970e-01 -2.956900000000000153e-02
1.620610000000000106e-01 -2.961199999999999943e-02
1.723530000000000062e-01 -2.971599999999999936e-02
1.826180000000000025e-01 -2.989899999999999849e-02
1.912739999999999996e-01 -3.013700000000000059e-02
2.019630000000000036e-01 -3.056999999999999995e-02
2.109389999999999876e-01 -3.107899999999999899e-02
2.221200000000000119e-01 -3.193200000000000205e-02
2.335710000000000008e-01 -3.305000000000000299e-02
2.428530000000000133e-01 -3.411800000000000249e-02
2.546470000000000122e-01 -3.564799999999999913e-02
2.642039999999999944e-01 -3.699000000000000205e-02
2.763120000000000021e-01 -3.875699999999999978e-02
2.886139999999999817e-01 -4.052999999999999658e-02
2.985169999999999768e-01 -4.186000000000000137e-02
3.111010000000000164e-01 -4.329800000000000315e-02
3.237180000000000057e-01 -4.431299999999999822e-02
3.340420000000000056e-01 -4.470500000000000168e-02
3.468829999999999969e-01 -4.456199999999999745e-02
3.573810000000000042e-01 -4.396800000000000014e-02
3.704120000000000190e-01 -4.272100000000000203e-02
3.837189999999999768e-01 -4.096700000000000341e-02
3.942410000000000081e-01 -3.931300000000000072e-02
4.077020000000000088e-01 -3.695699999999999680e-02
4.209959999999999813e-01 -3.447599999999999970e-02
4.318980000000000041e-01 -3.241800000000000237e-02
4.452599999999999891e-01 -2.996899999999999911e-02
4.562470000000000137e-01 -2.808599999999999985e-02
4.696339999999999959e-01 -2.595199999999999937e-02
4.834019999999999984e-01 -2.392899999999999888e-02
4.940599999999999992e-01 -2.246499999999999886e-02
5.078799999999999981e-01 -2.069400000000000059e-02
5.212059999999999471e-01 -1.909800000000000039e-02
5.323320000000000274e-01 -1.784399999999999875e-02
5.455640000000000489e-01 -1.642300000000000010e-02
5.567020000000000302e-01 -1.528000000000000018e-02
5.698039999999999772e-01 -1.398100000000000037e-02
5.834570000000000034e-01 -1.267899999999999930e-02
5.938750000000000417e-01 -1.171400000000000045e-02
6.074509999999999632e-01 -1.049399999999999986e-02
6.203840000000000465e-01 -9.360999999999999530e-03
6.311890000000000001e-01 -8.434999999999999790e-03
6.441249999999999476e-01 -7.341999999999999568e-03
6.569869999999999877e-01 -6.268000000000000134e-03
6.677840000000000442e-01 -5.370999999999999906e-03
6.799929999999999586e-01 -4.360000000000000160e-03
6.906390000000000029e-01 -3.484999999999999817e-03
7.025780000000000358e-01 -2.520000000000000104e-03
7.154690000000000216e-01 -1.502999999999999996e-03
7.268700000000000161e-01 -6.319999999999999663e-04
7.373060000000000169e-01 1.350000000000000017e-04
7.483880000000000532e-01 9.160000000000000390e-04
7.585819999999999785e-01 1.596999999999999895e-03
7.693280000000000118e-01 2.272999999999999847e-03
7.814780000000000060e-01 2.982999999999999974e-03
7.918669999999999876e-01 3.542000000000000010e-03
8.014010000000000300e-01 4.011999999999999941e-03
8.114160000000000261e-01 4.461999999999999821e-03
8.206050000000000288e-01 4.833999999999999755e-03
8.302289999999999948e-01 5.179999999999999709e-03
8.390440000000000120e-01 5.455999999999999912e-03
8.482610000000000428e-01 5.702999999999999736e-03
8.585679999999999978e-01 5.923000000000000313e-03
8.673469999999999791e-01 6.062999999999999813e-03
8.752459999999999685e-01 6.148999999999999952e-03
8.835800000000000320e-01 6.196000000000000119e-03
8.910219999999999807e-01 6.197000000000000251e-03
8.988960000000000283e-01 6.152000000000000350e-03
9.072750000000000536e-01 6.035999999999999699e-03
9.148220000000000240e-01 5.871999999999999616e-03
9.210409999999999986e-01 5.701999999999999603e-03
9.280709999999999793e-01 5.466000000000000372e-03
9.337910000000000377e-01 5.239999999999999866e-03
9.405120000000000147e-01 4.930000000000000354e-03
9.466250000000000497e-01 4.606999999999999984e-03
9.517160000000000064e-01 4.304999999999999799e-03
9.571450000000000236e-01 3.946999999999999988e-03
9.627130000000000409e-01 3.543000000000000142e-03
9.674779999999999491e-01 3.163000000000000013e-03
9.714669999999999694e-01 2.822999999999999989e-03
9.756439999999999557e-01 2.442999999999999859e-03
9.798200000000000243e-01 2.040000000000000147e-03
9.833790000000000031e-01 1.678000000000000021e-03
9.867489999999999872e-01 1.319999999999999993e-03
9.896770000000000289e-01 9.970000000000000563e-04
9.922130000000000116e-01 7.079999999999999705e-04
9.948939999999999451e-01 3.930000000000000117e-04
9.968939999999999468e-01 1.510000000000000112e-04
9.985889999999999489e-01 -5.700000000000000314e-05
1.000000000000000000e+00 -2.339999999999999958e-04
1.000000000000000000e+00 5.599999999999999916e-05
