4.080619999999999803e-01 6.648999999999999355e-02
3.945810000000000151e-01 6.632100000000000495e-02
3.840459999999999985e-01 6.610900000000000110e-02
3.707289999999999752e-01 6.575000000000000289e-02
3.576920000000000099e-01 6.530800000000000494e-02
3.471910000000000274e-01 6.489399999999999336e-02
3.343470000000000053e-01 6.432799999999999629e-02
3.215120000000000200e-01 6.371100000000000374e-02
3.114029999999999854e-01 6.321699999999999542e-02
2.988179999999999725e-01 6.263399999999999523e-02
2.889129999999999754e-01 6.222599999999999659e-02
2.766089999999999938e-01 6.180700000000000083e-02
2.644980000000000109e-01 6.151299999999999824e-02
2.549379999999999979e-01 6.137200000000000294e-02
2.431419999999999970e-01 6.131700000000000345e-02
2.315859999999999863e-01 6.139100000000000112e-02
2.223100000000000076e-01 6.153999999999999748e-02
2.112219999999999931e-01 6.181899999999999895e-02
2.022440000000000071e-01 6.210100000000000342e-02
1.915530000000000010e-01 6.241100000000000120e-02
1.808299999999999907e-01 6.259900000000000186e-02
1.726300000000000057e-01 6.261400000000000299e-02
1.623370000000000091e-01 6.243499999999999744e-02
1.544959999999999944e-01 6.213400000000000173e-02
1.446570000000000078e-01 6.153900000000000342e-02
1.353449999999999931e-01 6.074500000000000038e-02
1.278330000000000022e-01 5.993799999999999822e-02
1.190179999999999988e-01 5.879800000000000304e-02
1.102280000000000065e-01 5.745000000000000107e-02
1.036090000000000066e-01 5.629499999999999782e-02
9.534399999999999820e-02 5.467899999999999844e-02
8.915399999999999714e-02 5.334099999999999953e-02
8.143499999999999350e-02 5.151100000000000123e-02
7.423100000000000531e-02 4.963599999999999957e-02
6.853199999999999570e-02 4.803000000000000325e-02
6.189900000000000263e-02 4.601600000000000135e-02
5.666600000000000109e-02 4.430699999999999916e-02
5.061700000000000227e-02 4.218800000000000328e-02
4.475599999999999717e-02 3.996399999999999952e-02
4.041100000000000247e-02 3.819800000000000278e-02
3.516600000000000281e-02 3.589900000000000035e-02
3.032800000000000079e-02 3.359199999999999686e-02
2.669300000000000145e-02 3.170699999999999907e-02
2.247100000000000139e-02 2.932099999999999984e-02
1.935699999999999921e-02 2.738099999999999909e-02
1.576100000000000070e-02 2.490799999999999959e-02
1.257899999999999990e-02 2.241999999999999896e-02
1.022099999999999918e-02 2.033599999999999991e-02
7.697999999999999982e-03 1.777400000000000160e-02
5.866999999999999819e-03 1.561500000000000041e-02
4.000000000000000083e-03 1.298900000000000055e-02
2.413999999999999913e-03 1.019499999999999920e-02
1.495000000000000018e-03 8.111999999999999419e-03
6.030000000000000204e-04 5.324999999999999872e-03
1.279999999999999942e-04 2.670000000000000064e-03
-0.000000000000000000e+00 5.190000000000000386e-04
1.289999999999999914e-04 -1.588000000000000002e-03
6.040000000000000447e-04 -4.087000000000000355e-03
1.495000000000000018e-03 -6.584999999999999708e-03
2.410999999999999949e-03 -8.371999999999999234e-03
3.989000000000000358e-03 -1.066499999999999913e-02
5.845000000000000369e-03 -1.270800000000000055e-02
7.662000000000000408e-03 -1.430599999999999927e-02
1.016700000000000069e-02 -1.610699999999999979e-02
1.250700000000000076e-02 -1.748999999999999860e-02
1.566400000000000084e-02 -1.904399999999999843e-02
1.923199999999999910e-02 -2.048000000000000168e-02
2.232500000000000109e-02 -2.152799999999999853e-02
2.652099999999999944e-02 -2.271499999999999908e-02
3.110900000000000123e-02 -2.378699999999999912e-02
3.495299999999999796e-02 -2.453400000000000025e-02
4.018000000000000044e-02 -2.538599999999999884e-02
4.451299999999999701e-02 -2.596899999999999903e-02
5.036299999999999805e-02 -2.662099999999999883e-02
5.640400000000000275e-02 -2.715499999999999858e-02
6.163099999999999828e-02 -2.752900000000000139e-02
6.826100000000000223e-02 -2.790300000000000072e-02
7.541399999999999493e-02 -2.820999999999999897e-02
8.115899999999999503e-02 -2.839300000000000157e-02
8.887799999999999867e-02 -2.857399999999999871e-02
9.506799999999999973e-02 -2.867099999999999857e-02
1.033319999999999933e-01 -2.875499999999999931e-02
1.116309999999999941e-01 -2.879500000000000115e-02
1.187420000000000003e-01 -2.880500000000000074e-02
1.275580000000000047e-01 -2.879800000000000068e-02
1.350699999999999956e-01 -2.878299999999999956e-02
1.443820000000000103e-01 -2.876700000000000090e-02
1.542209999999999970e-01 -2.877000000000000043e-02
1.620610000000000106e-01 -2.879800000000000068e-02
1.723530000000000062e-01 -2.888900000000000148e-02
1.826180000000000025e-01 -2.906299999999999856e-02
1.912739999999999996e-01 -2.929400000000000059e-02
2.019630000000000036e-01 -2.971299999999999983e-02
2.109389999999999876e-01 -3.020300000000000068e-02
2.221200000000000119e-01 -3.101500000000000090e-02
2.335710000000000008e-01 -3.207499999999999934e-02
2.428530000000000133e-01 -3.308400000000000230e-02
2.546470000000000122e-01 -3.452299999999999813e-02
2.642039999999999944e-01 -3.577999999999999931e-02
2.763120000000000021e-01 -3.742600000000000093e-02
2.886139999999999817e-01 -3.905999999999999750e-02
2.985169999999999768e-01 -4.026699999999999724e-02
3.111010000000000164e-01 -4.153799999999999853e-02
3.237180000000000057e-01 -4.237199999999999994e-02
3.340420000000000056e-01 -4.261000000000000204e-02
3.468829999999999969e-01 -4.227100000000000302e-02
3.573810000000000042e-01 -4.152399999999999841e-02
3.704120000000000190e-01 -4.011200000000000182e-02
3.837189999999999768e-01 -3.823399999999999715e-02
3.942410000000000081e-01 -3.652699999999999697e-02
4.077020000000000088e-01 -3.417300000000000199e-02
4.209959999999999813e-01 -3.179400000000000281e-02
4.318980000000000041e-01 -2.990200000000000150e-02
4.452599999999999891e-01 -2.777800000000000061e-02
4.562470000000000137e-01 -2.626699999999999868e-02
4.696339999999999959e-01 -2.468499999999999861e-02
4.834019999999999984e-01 -2.330000000000000127e-02
4.940599999999999992e-01 -2.235200000000000034e-02
5.078799999999999981e-01 -2.123799999999999993e-02
5.212059999999999471e-01 -2.022399999999999892e-02
5.323320000000000274e-01 -1.938499999999999945e-02
5.455640000000000489e-01 -1.833800000000000013e-02
5.567020000000000302e-01 -1.737800000000000109e-02
5.698039999999999772e-01 -1.612099999999999991e-02
5.834570000000000034e-01 -1.468799999999999967e-02
5.938750000000000417e-01 -1.352800000000000009e-02
6.074509999999999632e-01 -1.195899999999999914e-02
6.203840000000000465e-01 -1.042799999999999977e-02
6.311890000000000001e-01 -9.145000000000000351e-03
6.441249999999999476e-01 -7.625999999999999966e-03
6.569869999999999877e-01 -6.163000000000000075e-03
6.677840000000000442e-01 -4.994000000000000175e-03
6.799929999999999586e-01 -3.753999999999999958e-03
6.906390000000000029e-01 -2.745000000000000044e-03
7.025780000000000358e-01 -1.688999999999999963e-03
7.154690000000000216e-01 -6.319999999999999663e-04
7.268700000000000161e-01 2.380000000000000117e-04
7.373060000000000169e-01 9.829999999999999329e-04
7.483880000000000532e-01 1.726000000000000104e-03
7.585819999999999785e-01 2.367999999999999879e-03
7.693280000000000118e-01 3.004999999999999859e-03
7.814780000000000060e-01 3.680999999999999810e-03
7.918669999999999876e-01 4.224999999999999589e-03
8.014010000000000300e-01 4.695999999999999654e-03
8.114160000000000261e-01 5.160999999999999789e-03
8.206050000000000288e-01 5.555000000000000042e-03
8.302289999999999948e-01 5.930999999999999640e-03
8.390440000000000120e-01 6.239999999999999887e-03
8.482610000000000428e-01 6.522000000000000020e-03
8.585679999999999978e-01 6.782999999999999967e-03
8.673469999999999791e-01 6.956999999999999643e-03
8.752459999999999685e-01 7.069999999999999896e-03
8.835800000000000320e-01 7.141999999999999911e-03
8.910219999999999807e-01 7.159999999999999698e-03
8.988960000000000283e-01 7.127999999999999788e-03
9.072750000000000536e-01 7.016999999999999800e-03
9.148220000000000240e-01 6.850000000000000186e-03
9.210409999999999986e-01 6.668999999999999581e-03
9.280709999999999793e-01 6.414000000000000430e-03
9.337910000000000377e-01 6.164000000000000208e-03
9.405120000000000147e-01 5.819000000000000387e-03
9.466250000000000497e-01 5.453999999999999647e-03
9.517160000000000064e-01 5.111000000000000092e-03
9.571450000000000236e-01 4.701999999999999583e-03
9.627130000000000409e-01 4.237000000000000315e-03
9.674779999999999491e-01 3.798999999999999860e-03
9.714669999999999694e-01 3.406000000000000173e-03
9.756439999999999557e-01 2.965999999999999887e-03
9.798200000000000243e-01 2.498999999999999919e-03
9.833790000000000031e-01 2.077999999999999986e-03
9.867489999999999872e-01 1.662000000000000066e-03
9.896770000000000289e-01 1.284999999999999901e-03
9.922130000000000116e-01 9.479999999999999495e-04
9.948939999999999451e-01 5.810000000000000277e-04
9.968939999999999468e-01 2.999999999999999737e-04
9.985889999999999489e-01 5.800000000000000034e-05
1.000000000000000000e+00 -1.479999999999999925e-04
1.000000000000000000e+00 5.199999999999999680e-05
