5.666600000000000109e-02 4.476999999999999730e-02
5.061700000000000227e-02 4.261299999999999810e-02
4.475599999999999717e-02 4.034999999999999698e-02
4.041100000000000247e-02 3.855000000000000093e-02
3.516600000000000281e-02 3.620799999999999713e-02
3.032800000000000079e-02 3.386000000000000121e-02
2.669300000000000145e-02 3.194099999999999717e-02
2.247100000000000139e-02 2.951600000000000057e-02
1.935699999999999921e-02 2.754699999999999857e-02
1.576100000000000070e-02 2.503800000000000123e-02
1.257899999999999990e-02 2.251900000000000082e-02
1.022099999999999918e-02 2.041300000000000059e-02
7.697999999999999982e-03 1.782699999999999910e-02
5.866999999999999819e-03 1.565300000000000025e-02
4.000000000000000083e-03 1.301199999999999926e-02
2.413999999999999913e-03 1.020700000000000079e-02
1.495000000000000018e-03 8.118999999999999481e-03
6.030000000000000204e-04 5.328000000000000271e-03
1.279999999999999942e-04 2.670000000000000064e-03
-0.000000000000000000e+00 5.190000000000000386e-04
1.289999999999999914e-04 -1.590000000000000050e-03
6.040000000000000447e-04 -4.092000000000000151e-03
1.495000000000000018e-03 -6.595000000000000168e-03
2.410999999999999949e-03 -8.389999999999999888e-03
3.989000000000000358e-03 -1.069600000000000065e-02
5.845000000000000369e-03 -1.275899999999999951e-02
7.662000000000000408e-03 -1.437599999999999989e-02
1.016700000000000069e-02 -1.620600000000000165e-02
1.250700000000000076e-02 -1.761800000000000171e-02
1.566400000000000084e-02 -1.921199999999999991e-02
1.923199999999999910e-02 -2.069400000000000059e-02
2.232500000000000109e-02 -2.178199999999999928e-02
2.652099999999999944e-02 -2.302399999999999933e-02
3.110900000000000123e-02 -2.415399999999999839e-02
3.495299999999999796e-02 -2.495100000000000096e-02
4.018000000000000044e-02 -2.586799999999999863e-02
4.451299999999999701e-02 -2.650399999999999978e-02
5.036299999999999805e-02 -2.722400000000000167e-02
5.640400000000000275e-02 -2.782600000000000004e-02
6.163099999999999828e-02 -2.825799999999999840e-02
6.826100000000000223e-02 -2.869999999999999982e-02
7.541399999999999493e-02 -2.907799999999999968e-02
8.115899999999999503e-02 -2.931500000000000078e-02
8.887799999999999867e-02 -2.956500000000000100e-02
9.506799999999999973e-02 -2.971499999999999836e-02
1.033319999999999933e-01 -2.986400000000000166e-02
1.116309999999999941e-01 -2.996599999999999958e-02
1.187420000000000003e-01 -3.002499999999999961e-02
1.275580000000000047e-01 -3.007400000000000004e-02
1.350699999999999956e-01 -3.010399999999999882e-02
1.443820000000000103e-01 -3.013700000000000059e-02
1.542209999999999970e-01 -3.018600000000000103e-02
1.620610000000000106e-01 -3.024599999999999858e-02
1.723530000000000062e-01 -3.037400000000000169e-02
1.826180000000000025e-01 -3.057800000000000101e-02
1.912739999999999996e-01 -3.083100000000000077e-02
2.019630000000000036e-01 -3.127200000000000119e-02
2.109389999999999876e-01 -3.177699999999999969e-02
2.221200000000000119e-01 -3.260899999999999910e-02
2.335710000000000008e-01 -3.368999999999999773e-02
2.428530000000000133e-01 -3.471599999999999686e-02
2.546470000000000122e-01 -3.617800000000000182e-02
2.642039999999999944e-01 -3.745600000000000318e-02
2.763120000000000021e-01 -3.912899999999999712e-02
2.886139999999999817e-01 -4.079599999999999893e-02
2.985169999999999768e-01 -4.203199999999999992e-02
3.111010000000000164e-01 -4.334400000000000058e-02
3.237180000000000057e-01 -4.422399999999999942e-02
3.340420000000000056e-01 -4.450400000000000189e-02
3.468829999999999969e-01 -4.422000000000000236e-02
3.573810000000000042e-01 -4.351499999999999813e-02
3.704120000000000190e-01 -4.214299999999999990e-02
3.837189999999999768e-01 -4.028400000000000036e-02
3.942410000000000081e-01 -3.856799999999999812e-02
4.077020000000000088e-01 -3.616599999999999676e-02
4.209959999999999813e-01 -3.368600000000000066e-02
4.318980000000000041e-01 -3.166800000000000170e-02
4.452599999999999891e-01 -2.932299999999999837e-02
4.562470000000000137e-01 -2.757499999999999882e-02
4.696339999999999959e-01 -2.565100000000000019e-02
4.834019999999999984e-01 -2.387900000000000092e-02
4.940599999999999992e-01 -2.262199999999999975e-02
5.078799999999999981e-01 -2.111700000000000035e-02
5.212059999999999471e-01 -1.975700000000000026e-02
5.323320000000000274e-01 -1.867100000000000010e-02
5.455640000000000489e-01 -1.739800000000000027e-02
5.567020000000000302e-01 -1.632300000000000070e-02
5.698039999999999772e-01 -1.502399999999999916e-02
5.834570000000000034e-01 -1.364300000000000061e-02
5.938750000000000417e-01 -1.257400000000000011e-02
6.074509999999999632e-01 -1.117100000000000037e-02
6.203840000000000465e-01 -9.830999999999999461e-03
6.311890000000000001e-01 -8.717000000000000789e-03
6.441249999999999476e-01 -7.396999999999999929e-03
6.569869999999999877e-01 -6.111000000000000112e-03
6.677840000000000442e-01 -5.059000000000000129e-03
6.799929999999999586e-01 -3.911000000000000414e-03
6.906390000000000029e-01 -2.946999999999999967e-03
7.025780000000000358e-01 -1.912000000000000071e-03
7.154690000000000216e-01 -8.490000000000000368e-04
7.268700000000000161e-01 4.300000000000000165e-05
7.373060000000000169e-01 8.170000000000000179e-04
7.483880000000000532e-01 1.595000000000000064e-03
7.585819999999999785e-01 2.269999999999999882e-03
7.693280000000000118e-01 2.938000000000000073e-03
7.814780000000000060e-01 3.641999999999999838e-03
7.918669999999999876e-01 4.200999999999999873e-03
8.014010000000000300e-01 4.678999999999999999e-03
8.114160000000000261e-01 5.143000000000000002e-03
8.206050000000000288e-01 5.531999999999999591e-03
8.302289999999999948e-01 5.900999999999999995e-03
8.390440000000000120e-01 6.199999999999999782e-03
8.482610000000000428e-01 6.471000000000000189e-03
8.585679999999999978e-01 6.719000000000000146e-03
8.673469999999999791e-01 6.879999999999999831e-03
8.752459999999999685e-01 6.982000000000000359e-03
8.835800000000000320e-01 7.042999999999999781e-03
8.910219999999999807e-01 7.053000000000000241e-03
8.988960000000000283e-01 7.013000000000000136e-03
9.072750000000000536e-01 6.893999999999999954e-03
9.148220000000000240e-01 6.721999999999999677e-03
9.210409999999999986e-01 6.538000000000000408e-03
9.280709999999999793e-01 6.281000000000000125e-03
9.337910000000000377e-01 6.030999999999999903e-03
9.405120000000000147e-01 5.688000000000000347e-03
9.466250000000000497e-01 5.326000000000000005e-03
9.517160000000000064e-01 4.987000000000000113e-03
9.571450000000000236e-01 4.584000000000000401e-03
9.627130000000000409e-01 4.126000000000000327e-03
9.674779999999999491e-01 3.696000000000000067e-03
9.714669999999999694e-01 3.310000000000000008e-03
9.756439999999999557e-01 2.877999999999999916e-03
9.798200000000000243e-01 2.419999999999999842e-03
9.833790000000000031e-01 2.007000000000000103e-03
9.867489999999999872e-01 1.598999999999999944e-03
9.896770000000000289e-01 1.229999999999999974e-03
9.922130000000000116e-01 8.999999999999999754e-04
9.948939999999999451e-01 5.410000000000000312e-04
9.968939999999999468e-01 2.660000000000000146e-04
9.985889999999999489e-01 2.799999999999999958e-05
1.000000000000000000e+00 -1.740000000000000010e-04
1.000000000000000000e+00 5.800000000000000034e-05
