6.920490000000000252e-01 4.890400000000000302e-02
6.797309999999999741e-01 4.973700000000000343e-02
6.691099999999999826e-01 5.046599999999999697e-02
6.565250000000000252e-01 5.135399999999999687e-02
6.431099999999999595e-01 5.232699999999999851e-02
6.329329999999999679e-01 5.307699999999999918e-02
6.193670000000000009e-01 5.407800000000000107e-02
6.065199999999999481e-01 5.501799999999999746e-02
5.953340000000000298e-01 5.581699999999999856e-02
5.822899999999999743e-01 5.671600000000000252e-02
5.710690000000000488e-01 5.744799999999999907e-02
5.578619999999999690e-01 5.824900000000000216e-02
5.466360000000000108e-01 5.886999999999999872e-02
5.333020000000000538e-01 5.952099999999999752e-02
5.193489999999999496e-01 6.008600000000000052e-02
5.086730000000000418e-01 6.042299999999999754e-02
4.947630000000000083e-01 6.072799999999999726e-02
4.813160000000000216e-01 6.085900000000000337e-02
4.702009999999999801e-01 6.083500000000000019e-02
4.567519999999999913e-01 6.062800000000000133e-02
4.457220000000000071e-01 6.030400000000000343e-02
4.323159999999999781e-01 5.971200000000000119e-02
4.186920000000000086e-01 5.892399999999999721e-02
4.080619999999999803e-01 5.821099999999999886e-02
3.945810000000000151e-01 5.722399999999999709e-02
3.840459999999999985e-01 5.641700000000000187e-02
3.707289999999999752e-01 5.539299999999999780e-02
3.576920000000000099e-01 5.442700000000000315e-02
3.471910000000000274e-01 5.370599999999999680e-02
3.343470000000000053e-01 5.293199999999999988e-02
3.215120000000000200e-01 5.230800000000000033e-02
3.114029999999999854e-01 5.191500000000000281e-02
2.988179999999999725e-01 5.151700000000000029e-02
2.889129999999999754e-01 5.125500000000000195e-02
2.766089999999999938e-01 5.096300000000000135e-02
2.644980000000000109e-01 5.068299999999999889e-02
2.549379999999999979e-01 5.044699999999999879e-02
2.431419999999999970e-01 5.011399999999999882e-02
2.315859999999999863e-01 4.972399999999999737e-02
2.223100000000000076e-01 4.935099999999999903e-02
2.112219999999999931e-01 4.882100000000000328e-02
2.022440000000000071e-01 4.831900000000000084e-02
1.915530000000000010e-01 4.764100000000000279e-02
1.808299999999999907e-01 4.688300000000000106e-02
1.726300000000000057e-01 4.625800000000000051e-02
1.623370000000000091e-01 4.542000000000000204e-02
1.544959999999999944e-01 4.474600000000000105e-02
1.446570000000000078e-01 4.385800000000000115e-02
1.353449999999999931e-01 4.297499999999999931e-02
1.278330000000000022e-01 4.222999999999999671e-02
1.190179999999999988e-01 4.131900000000000156e-02
1.102280000000000065e-01 4.036300000000000304e-02
1.036090000000000066e-01 3.960999999999999938e-02
9.534399999999999820e-02 3.862000000000000155e-02
8.915399999999999714e-02 3.783799999999999664e-02
8.143499999999999350e-02 3.680499999999999744e-02
7.423100000000000531e-02 3.577400000000000024e-02
6.853199999999999570e-02 3.490200000000000247e-02
6.189900000000000263e-02 3.381499999999999784e-02
5.666600000000000109e-02 3.288800000000000057e-02
5.061700000000000227e-02 3.173100000000000226e-02
4.475599999999999717e-02 3.049699999999999980e-02
4.041100000000000247e-02 2.949799999999999991e-02
3.516600000000000281e-02 2.816499999999999906e-02
3.032800000000000079e-02 2.678499999999999978e-02
2.669300000000000145e-02 2.561899999999999941e-02
2.247100000000000139e-02 2.409400000000000083e-02
1.935699999999999921e-02 2.280499999999999888e-02
1.576100000000000070e-02 2.109799999999999870e-02
1.257899999999999990e-02 1.930499999999999924e-02
1.022099999999999918e-02 1.774399999999999936e-02
7.697999999999999982e-03 1.574899999999999911e-02
5.866999999999999819e-03 1.400700000000000035e-02
4.000000000000000083e-03 1.181199999999999958e-02
2.413999999999999913e-03 9.386000000000000246e-03
1.495000000000000018e-03 7.518999999999999642e-03
6.030000000000000204e-04 4.943999999999999610e-03
1.279999999999999942e-04 2.403999999999999887e-03
-0.000000000000000000e+00 2.880000000000000073e-04
1.289999999999999914e-04 -1.843999999999999936e-03
6.040000000000000447e-04 -4.445000000000000166e-03
1.495000000000000018e-03 -7.138000000000000247e-03
2.410999999999999949e-03 -9.126000000000000431e-03
3.989000000000000358e-03 -1.176299999999999915e-02
5.845000000000000369e-03 -1.420899999999999941e-02
7.662000000000000408e-03 -1.619699999999999959e-02
1.016700000000000069e-02 -1.853000000000000133e-02
1.250700000000000076e-02 -2.040499999999999953e-02
1.566400000000000084e-02 -2.261200000000000015e-02
1.923199999999999910e-02 -2.477499999999999841e-02
2.232500000000000109e-02 -2.644099999999999923e-02
2.652099999999999944e-02 -2.845100000000000059e-02
3.110900000000000123e-02 -3.039899999999999894e-02
3.495299999999999796e-02 -3.186300000000000243e-02
4.018000000000000044e-02 -3.366199999999999748e-02
4.451299999999999701e-02 -3.500400000000000039e-02
5.036299999999999805e-02 -3.664499999999999702e-02
5.640400000000000275e-02 -3.815500000000000141e-02
6.163099999999999828e-02 -3.933500000000000191e-02
6.826100000000000223e-02 -4.067599999999999688e-02
7.541399999999999493e-02 -4.195600000000000024e-02
8.115899999999999503e-02 -4.286600000000000132e-02
8.887799999999999867e-02 -4.394300000000000289e-02
9.506799999999999973e-02 -4.468899999999999956e-02
1.033319999999999933e-01 -4.553900000000000309e-02
1.116309999999999941e-01 -4.622899999999999926e-02
1.187420000000000003e-01 -4.669700000000000240e-02
1.275580000000000047e-01 -4.712500000000000022e-02
1.350699999999999956e-01 -4.736400000000000332e-02
1.443820000000000103e-01 -4.750900000000000262e-02
1.542209999999999970e-01 -4.749599999999999655e-02
1.620610000000000106e-01 -4.737600000000000144e-02
1.723530000000000062e-01 -4.709900000000000198e-02
1.826180000000000025e-01 -4.672599999999999670e-02
1.912739999999999996e-01 -4.637899999999999662e-02
2.019630000000000036e-01 -4.598100000000000104e-02
2.109389999999999876e-01 -4.574299999999999894e-02
2.221200000000000119e-01 -4.566900000000000126e-02
2.335710000000000008e-01 -4.586599999999999705e-02
2.428530000000000133e-01 -4.621000000000000107e-02
2.546470000000000122e-01 -4.685199999999999781e-02
2.642039999999999944e-01 -4.750399999999999762e-02
2.763120000000000021e-01 -4.843800000000000189e-02
2.886139999999999817e-01 -4.941199999999999759e-02
2.985169999999999768e-01 -5.013700000000000101e-02
3.111010000000000164e-01 -5.085699999999999943e-02
3.237180000000000057e-01 -5.120999999999999858e-02
3.340420000000000056e-01 -5.110599999999999865e-02
3.468829999999999969e-01 -5.041099999999999748e-02
3.573810000000000042e-01 -4.944500000000000284e-02
3.704120000000000190e-01 -4.787500000000000089e-02
3.837189999999999768e-01 -4.599099999999999716e-02
3.942410000000000081e-01 -4.440700000000000203e-02
4.077020000000000088e-01 -4.240000000000000019e-02
4.209959999999999813e-01 -4.059499999999999914e-02
4.318980000000000041e-01 -3.936499999999999722e-02
4.452599999999999891e-01 -3.830800000000000177e-02
4.562470000000000137e-01 -3.788799999999999807e-02
4.696339999999999959e-01 -3.782900000000000151e-02
4.834019999999999984e-01 -3.813699999999999729e-02
4.940599999999999992e-01 -3.851899999999999769e-02
5.078799999999999981e-01 -3.907100000000000156e-02
5.212059999999999471e-01 -3.950599999999999945e-02
5.323320000000000274e-01 -3.969099999999999712e-02
5.455640000000000489e-01 -3.955999999999999794e-02
5.567020000000000302e-01 -3.905700000000000144e-02
5.698039999999999772e-01 -3.792399999999999938e-02
5.834570000000000034e-01 -3.621699999999999919e-02
5.938750000000000417e-01 -3.462699999999999806e-02
6.074509999999999632e-01 -3.228500000000000120e-02
6.203840000000000465e-01 -2.986899999999999972e-02
6.311890000000000001e-01 -2.779200000000000073e-02
6.441249999999999476e-01 -2.532399999999999929e-02
6.569869999999999877e-01 -2.298700000000000049e-02
6.677840000000000442e-01 -2.118799999999999850e-02
6.799929999999999586e-01 -1.938499999999999945e-02
6.906390000000000029e-01 -1.798399999999999999e-02
7.025780000000000358e-01 -1.655299999999999827e-02
7.154690000000000216e-01 -1.511799999999999949e-02
7.268700000000000161e-01 -1.389499999999999937e-02
7.373060000000000169e-01 -1.278400000000000022e-02
7.483880000000000532e-01 -1.158200000000000028e-02
7.585819999999999785e-01 -1.043999999999999963e-02
7.693280000000000118e-01 -9.181999999999999190e-03
7.814780000000000060e-01 -7.676999999999999796e-03
7.918669999999999876e-01 -6.315000000000000301e-03
8.014010000000000300e-01 -5.019000000000000024e-03
8.114160000000000261e-01 -3.644999999999999803e-03
8.206050000000000288e-01 -2.406000000000000152e-03
8.302289999999999948e-01 -1.154000000000000078e-03
8.390440000000000120e-01 -6.600000000000000506e-05
8.482610000000000428e-01 9.959999999999999236e-04
8.585679999999999978e-01 2.076999999999999853e-03
8.673469999999999791e-01 2.899000000000000101e-03
8.752459999999999685e-01 3.555000000000000000e-03
8.835800000000000320e-01 4.154999999999999839e-03
8.910219999999999807e-01 4.606999999999999984e-03
8.988960000000000283e-01 4.994000000000000175e-03
9.072750000000000536e-01 5.283000000000000369e-03
9.148220000000000240e-01 5.436999999999999993e-03
9.210409999999999986e-01 5.493999999999999752e-03
9.280709999999999793e-01 5.479000000000000363e-03
9.337910000000000377e-01 5.402999999999999817e-03
9.405120000000000147e-01 5.237999999999999601e-03
9.466250000000000497e-01 5.014000000000000228e-03
9.517160000000000064e-01 4.772000000000000200e-03
9.571450000000000236e-01 4.457000000000000024e-03
9.627130000000000409e-01 4.073000000000000231e-03
9.674779999999999491e-01 3.691999999999999969e-03
9.714669999999999694e-01 3.337999999999999821e-03
9.756439999999999557e-01 2.932000000000000144e-03
9.798200000000000243e-01 2.491000000000000159e-03
9.833790000000000031e-01 2.088000000000000012e-03
9.867489999999999872e-01 1.683000000000000034e-03
9.896770000000000289e-01 1.312999999999999931e-03
9.922130000000000116e-01 9.790000000000000525e-04
9.948939999999999451e-01 6.130000000000000466e-04
9.968939999999999468e-01 3.310000000000000225e-04
9.985889999999999489e-01 8.700000000000000051e-05
1.000000000000000000e+00 -1.210000000000000002e-04
1.000000000000000000e+00 4.399999999999999886e-05
