6.030000000000000204e-04 5.285999999999999900e-03
1.279999999999999942e-04 2.644000000000000083e-03
-0.000000000000000000e+00 4.979999999999999618e-04
1.289999999999999914e-04 -1.610000000000000103e-03
6.040000000000000447e-04 -4.115999999999999867e-03
1.495000000000000018e-03 -6.623999999999999680e-03
2.410999999999999949e-03 -8.420999999999999666e-03
3.989000000000000358e-03 -1.072799999999999969e-02
5.845000000000000369e-03 -1.278499999999999949e-02
7.662000000000000408e-03 -1.439299999999999954e-02
1.016700000000000069e-02 -1.620399999999999965e-02
1.250700000000000076e-02 -1.759499999999999953e-02
1.566400000000000084e-02 -1.915599999999999942e-02
1.923199999999999910e-02 -2.059800000000000172e-02
2.232500000000000109e-02 -2.164800000000000058e-02
2.652099999999999944e-02 -2.283900000000000166e-02
3.110900000000000123e-02 -2.391300000000000023e-02
3.495299999999999796e-02 -2.466199999999999989e-02
4.018000000000000044e-02 -2.551600000000000049e-02
4.451299999999999701e-02 -2.610000000000000167e-02
5.036299999999999805e-02 -2.675400000000000000e-02
5.640400000000000275e-02 -2.728999999999999829e-02
6.163099999999999828e-02 -2.766700000000000062e-02
6.826100000000000223e-02 -2.804399999999999948e-02
7.541399999999999493e-02 -2.835299999999999973e-02
8.115899999999999503e-02 -2.853899999999999840e-02
8.887799999999999867e-02 -2.872100000000000000e-02
9.506799999999999973e-02 -2.881900000000000087e-02
1.033319999999999933e-01 -2.890200000000000061e-02
1.116309999999999941e-01 -2.893899999999999945e-02
1.187420000000000003e-01 -2.894499999999999851e-02
1.275580000000000047e-01 -2.892899999999999985e-02
1.350699999999999956e-01 -2.890699999999999867e-02
1.443820000000000103e-01 -2.887800000000000089e-02
1.542209999999999970e-01 -2.886599999999999930e-02
1.620610000000000106e-01 -2.888200000000000142e-02
1.723530000000000062e-01 -2.895800000000000110e-02
1.826180000000000025e-01 -2.912199999999999858e-02
1.912739999999999996e-01 -2.935099999999999862e-02
2.019630000000000036e-01 -2.977899999999999991e-02
2.109389999999999876e-01 -3.029099999999999848e-02
2.221200000000000119e-01 -3.115300000000000014e-02
2.335710000000000008e-01 -3.229100000000000026e-02
2.428530000000000133e-01 -3.338399999999999701e-02
2.546470000000000122e-01 -3.495800000000000296e-02
2.642039999999999944e-01 -3.634600000000000330e-02
2.763120000000000021e-01 -3.818699999999999872e-02
2.886139999999999817e-01 -4.005100000000000326e-02
2.985169999999999768e-01 -4.146699999999999692e-02
3.111010000000000164e-01 -4.302899999999999781e-02
3.237180000000000057e-01 -4.418300000000000005e-02
3.340420000000000056e-01 -4.469999999999999668e-02
3.468829999999999969e-01 -4.472199999999999787e-02
3.573810000000000042e-01 -4.426900000000000279e-02
3.704120000000000190e-01 -4.320399999999999935e-02
3.837189999999999768e-01 -4.163800000000000140e-02
3.942410000000000081e-01 -4.012999999999999901e-02
4.077020000000000088e-01 -3.795500000000000262e-02
4.209959999999999813e-01 -3.564200000000000007e-02
4.318980000000000041e-01 -3.370900000000000285e-02
4.452599999999999891e-01 -3.139499999999999930e-02
4.562470000000000137e-01 -2.960600000000000037e-02
4.696339999999999959e-01 -2.756099999999999869e-02
4.834019999999999984e-01 -2.559799999999999923e-02
4.940599999999999992e-01 -2.415700000000000139e-02
5.078799999999999981e-01 -2.238000000000000059e-02
5.212059999999999471e-01 -2.073799999999999949e-02
5.323320000000000274e-01 -1.941100000000000117e-02
5.455640000000000489e-01 -1.786099999999999841e-02
5.567020000000000302e-01 -1.656799999999999939e-02
5.698039999999999772e-01 -1.504300000000000082e-02
5.834570000000000034e-01 -1.346100000000000074e-02
5.938750000000000417e-01 -1.226299999999999960e-02
6.074509999999999632e-01 -1.072700000000000042e-02
6.203840000000000465e-01 -9.294999999999999443e-03
6.311890000000000001e-01 -8.132000000000000339e-03
6.441249999999999476e-01 -6.786999999999999630e-03
6.569869999999999877e-01 -5.512000000000000406e-03
6.677840000000000442e-01 -4.499999999999999660e-03
6.799929999999999586e-01 -3.426999999999999925e-03
6.906390000000000029e-01 -2.553999999999999847e-03
7.025780000000000358e-01 -1.644000000000000062e-03
7.154690000000000216e-01 -7.399999999999999894e-04
7.268700000000000161e-01 -5.000000000000000409e-06
7.373060000000000169e-01 6.149999999999999868e-04
7.483880000000000532e-01 1.224000000000000045e-03
7.585819999999999785e-01 1.739000000000000094e-03
7.693280000000000118e-01 2.237999999999999972e-03
7.814780000000000060e-01 2.752000000000000106e-03
7.918669999999999876e-01 3.151999999999999854e-03
8.014010000000000300e-01 3.491000000000000179e-03
8.114160000000000261e-01 3.824000000000000142e-03
8.206050000000000288e-01 4.109999999999999938e-03
8.302289999999999948e-01 4.390999999999999938e-03
8.390440000000000120e-01 4.629999999999999567e-03
8.482610000000000428e-01 4.860999999999999870e-03
8.585679999999999978e-01 5.088999999999999774e-03
8.673469999999999791e-01 5.256000000000000255e-03
8.752459999999999685e-01 5.380000000000000233e-03
8.835800000000000320e-01 5.479999999999999628e-03
8.910219999999999807e-01 5.538000000000000388e-03
8.988960000000000283e-01 5.560999999999999971e-03
9.072750000000000536e-01 5.520999999999999866e-03
9.148220000000000240e-01 5.428999999999999798e-03
9.210409999999999986e-01 5.318999999999999943e-03
9.280709999999999793e-01 5.152000000000000329e-03
9.337910000000000377e-01 4.978999999999999919e-03
9.405120000000000147e-01 4.730999999999999962e-03
9.466250000000000497e-01 4.460000000000000422e-03
9.517160000000000064e-01 4.197000000000000210e-03
9.571450000000000236e-01 3.877999999999999937e-03
9.627130000000000409e-01 3.507000000000000135e-03
9.674779999999999491e-01 3.151999999999999854e-03
9.714669999999999694e-01 2.828999999999999918e-03
9.756439999999999557e-01 2.462999999999999912e-03
9.798200000000000243e-01 2.070999999999999924e-03
9.833790000000000031e-01 1.714999999999999945e-03
9.867489999999999872e-01 1.360000000000000098e-03
9.896770000000000289e-01 1.036999999999999944e-03
9.922130000000000116e-01 7.470000000000000511e-04
9.948939999999999451e-01 4.290000000000000193e-04
9.968939999999999468e-01 1.840000000000000001e-04
9.985889999999999489e-01 -2.699999999999999899e-05
1.000000000000000000e+00 -2.069999999999999900e-04
1.000000000000000000e+00 5.099999999999999960e-05
