1.495000000000000018e-03 -6.683999999999999837e-03
2.410999999999999949e-03 -8.500999999999999876e-03
3.989000000000000358e-03 -1.084099999999999994e-02
5.845000000000000369e-03 -1.293500000000000032e-02
7.662000000000000408e-03 -1.457899999999999995e-02
1.016700000000000069e-02 -1.643700000000000022e-02
1.250700000000000076e-02 -1.787000000000000047e-02
1.566400000000000084e-02 -1.948599999999999985e-02
1.923199999999999910e-02 -2.098699999999999871e-02
2.232500000000000109e-02 -2.208799999999999999e-02
2.652099999999999944e-02 -2.334400000000000017e-02
3.110900000000000123e-02 -2.448699999999999835e-02
3.495299999999999796e-02 -2.529199999999999851e-02
4.018000000000000044e-02 -2.621800000000000172e-02
4.451299999999999701e-02 -2.685999999999999846e-02
5.036299999999999805e-02 -2.758800000000000141e-02
5.640400000000000275e-02 -2.819500000000000131e-02
6.163099999999999828e-02 -2.862900000000000167e-02
6.826100000000000223e-02 -2.907300000000000162e-02
7.541399999999999493e-02 -2.944599999999999995e-02
8.115899999999999503e-02 -2.967600000000000099e-02
8.887799999999999867e-02 -2.990999999999999909e-02
9.506799999999999973e-02 -3.004000000000000073e-02
1.033319999999999933e-01 -3.015400000000000025e-02
1.116309999999999941e-01 -3.020700000000000121e-02
1.187420000000000003e-01 -3.021400000000000127e-02
1.275580000000000047e-01 -3.018300000000000149e-02
1.350699999999999956e-01 -3.013199999999999906e-02
1.443820000000000103e-01 -3.004799999999999832e-02
1.542209999999999970e-01 -2.995199999999999946e-02
1.620610000000000106e-01 -2.988400000000000084e-02
1.723530000000000062e-01 -2.982699999999999935e-02
1.826180000000000025e-01 -2.983200000000000088e-02
1.912739999999999996e-01 -2.991100000000000009e-02
2.019630000000000036e-01 -3.014000000000000012e-02
2.109389999999999876e-01 -3.047700000000000062e-02
2.221200000000000119e-01 -3.112200000000000036e-02
2.335710000000000008e-01 -3.204300000000000204e-02
2.428530000000000133e-01 -3.296500000000000125e-02
2.546470000000000122e-01 -3.433200000000000141e-02
2.642039999999999944e-01 -3.556299999999999739e-02
2.763120000000000021e-01 -3.722400000000000014e-02
2.886139999999999817e-01 -3.893300000000000233e-02
2.985169999999999768e-01 -4.024699999999999805e-02
3.111010000000000164e-01 -4.171500000000000208e-02
3.237180000000000057e-01 -4.282199999999999895e-02
3.340420000000000056e-01 -4.333900000000000252e-02
3.468829999999999969e-01 -4.341199999999999920e-02
3.573810000000000042e-01 -4.303499999999999687e-02
3.704120000000000190e-01 -4.209799999999999653e-02
3.837189999999999768e-01 -4.069099999999999800e-02
3.942410000000000081e-01 -3.932100000000000178e-02
4.077020000000000088e-01 -3.732800000000000007e-02
4.209959999999999813e-01 -3.518899999999999806e-02
4.318980000000000041e-01 -3.338599999999999901e-02
4.452599999999999891e-01 -3.120600000000000110e-02
4.562470000000000137e-01 -2.949999999999999845e-02
4.696339999999999959e-01 -2.752500000000000085e-02
4.834019999999999984e-01 -2.560499999999999929e-02
4.940599999999999992e-01 -2.418199999999999864e-02
5.078799999999999981e-01 -2.241299999999999890e-02
5.212059999999999471e-01 -2.076799999999999827e-02
5.323320000000000274e-01 -1.943500000000000089e-02
5.455640000000000489e-01 -1.787899999999999906e-02
5.567020000000000302e-01 -1.658499999999999905e-02
5.698039999999999772e-01 -1.506900000000000080e-02
5.834570000000000034e-01 -1.350499999999999964e-02
5.938750000000000417e-01 -1.232499999999999915e-02
6.074509999999999632e-01 -1.081200000000000043e-02
6.203840000000000465e-01 -9.400999999999999635e-03
6.311890000000000001e-01 -8.252000000000000654e-03
6.441249999999999476e-01 -6.917999999999999670e-03
6.569869999999999877e-01 -5.643999999999999712e-03
6.677840000000000442e-01 -4.623000000000000373e-03
6.799929999999999586e-01 -3.527000000000000187e-03
6.906390000000000029e-01 -2.622000000000000199e-03
7.025780000000000358e-01 -1.660999999999999933e-03
7.154690000000000216e-01 -6.849999999999999535e-04
7.268700000000000161e-01 1.289999999999999914e-04
7.373060000000000169e-01 8.360000000000000460e-04
7.483880000000000532e-01 1.549000000000000030e-03
7.585819999999999785e-01 2.171000000000000187e-03
7.693280000000000118e-01 2.795000000000000175e-03
7.814780000000000060e-01 3.464000000000000065e-03
7.918669999999999876e-01 4.007000000000000145e-03
8.014010000000000300e-01 4.479999999999999608e-03
8.114160000000000261e-01 4.945999999999999876e-03
8.206050000000000288e-01 5.341000000000000261e-03
8.302289999999999948e-01 5.716999999999999860e-03
8.390440000000000120e-01 6.021999999999999575e-03
8.482610000000000428e-01 6.298999999999999912e-03
8.585679999999999978e-01 6.551999999999999665e-03
8.673469999999999791e-01 6.716999999999999880e-03
8.752459999999999685e-01 6.820999999999999806e-03
8.835800000000000320e-01 6.884999999999999627e-03
8.910219999999999807e-01 6.896000000000000220e-03
8.988960000000000283e-01 6.857000000000000248e-03
9.072750000000000536e-01 6.740999999999999596e-03
9.148220000000000240e-01 6.570999999999999584e-03
9.210409999999999986e-01 6.390999999999999980e-03
9.280709999999999793e-01 6.138000000000000227e-03
9.337910000000000377e-01 5.892999999999999801e-03
9.405120000000000147e-01 5.556000000000000175e-03
9.466250000000000497e-01 5.200999999999999894e-03
9.517160000000000064e-01 4.867999999999999931e-03
9.571450000000000236e-01 4.473000000000000413e-03
9.627130000000000409e-01 4.023999999999999799e-03
9.674779999999999491e-01 3.602000000000000167e-03
9.714669999999999694e-01 3.222000000000000038e-03
9.756439999999999557e-01 2.798000000000000140e-03
9.798200000000000243e-01 2.347999999999999827e-03
9.833790000000000031e-01 1.941999999999999933e-03
9.867489999999999872e-01 1.539999999999999919e-03
9.896770000000000289e-01 1.177000000000000095e-03
9.922130000000000116e-01 8.520000000000000013e-04
9.948939999999999451e-01 4.979999999999999618e-04
9.968939999999999468e-01 2.259999999999999910e-04
9.985889999999999489e-01 -9.000000000000000228e-06
1.000000000000000000e+00 -2.079999999999999872e-04
1.000000000000000000e+00 6.899999999999999667e-05
