3.704120000000000190e-01 -3.877699999999999897e-02
3.837189999999999768e-01 -3.668500000000000233e-02
3.942410000000000081e-01 -3.500299999999999939e-02
4.077020000000000088e-01 -3.285199999999999926e-02
4.209959999999999813e-01 -3.076500000000000068e-02
4.318980000000000041e-01 -2.911199999999999899e-02
4.452599999999999891e-01 -2.719500000000000042e-02
4.562470000000000137e-01 -2.573200000000000140e-02
4.696339999999999959e-01 -2.407899999999999971e-02
4.834019999999999984e-01 -2.251799999999999982e-02
4.940599999999999992e-01 -2.139200000000000129e-02
5.078799999999999981e-01 -2.003200000000000119e-02
5.212059999999999471e-01 -1.880799999999999833e-02
5.323320000000000274e-01 -1.784699999999999828e-02
5.455640000000000489e-01 -1.675600000000000006e-02
5.567020000000000302e-01 -1.587500000000000022e-02
5.698039999999999772e-01 -1.486600000000000074e-02
5.834570000000000034e-01 -1.384099999999999914e-02
5.938750000000000417e-01 -1.306799999999999976e-02
6.074509999999999632e-01 -1.206699999999999960e-02
6.203840000000000465e-01 -1.110900000000000082e-02
6.311890000000000001e-01 -1.030000000000000013e-02
6.441249999999999476e-01 -9.313000000000000098e-03
6.569869999999999877e-01 -8.305999999999999148e-03
6.677840000000000442e-01 -7.433999999999999636e-03
6.799929999999999586e-01 -6.421999999999999757e-03
6.906390000000000029e-01 -5.532999999999999724e-03
7.025780000000000358e-01 -4.549000000000000092e-03
7.154690000000000216e-01 -3.527999999999999886e-03
7.268700000000000161e-01 -2.677000000000000126e-03
7.373060000000000169e-01 -1.955999999999999839e-03
7.483880000000000532e-01 -1.258999999999999920e-03
7.585819999999999785e-01 -6.870000000000000022e-04
7.693280000000000118e-01 -1.589999999999999888e-04
7.814780000000000060e-01 3.420000000000000188e-04
7.918669999999999876e-01 6.909999999999999910e-04
8.014010000000000300e-01 9.579999999999999757e-04
8.114160000000000261e-01 1.208000000000000089e-03
8.206050000000000288e-01 1.423999999999999919e-03
8.302289999999999948e-01 1.649999999999999991e-03
8.390440000000000120e-01 1.861000000000000024e-03
8.482610000000000428e-01 2.090999999999999977e-03
8.585679999999999978e-01 2.356000000000000021e-03
8.673469999999999791e-01 2.586999999999999890e-03
8.752459999999999685e-01 2.792999999999999910e-03
8.835800000000000320e-01 3.005999999999999991e-03
8.910219999999999807e-01 3.184000000000000198e-03
8.988960000000000283e-01 3.353000000000000078e-03
9.072750000000000536e-01 3.487000000000000082e-03
9.148220000000000240e-01 3.565000000000000027e-03
9.210409999999999986e-01 3.602999999999999866e-03
9.280709999999999793e-01 3.608000000000000096e-03
9.337910000000000377e-01 3.579000000000000150e-03
9.405120000000000147e-01 3.501000000000000206e-03
9.466250000000000497e-01 3.383999999999999855e-03
9.517160000000000064e-01 3.249000000000000152e-03
9.571450000000000236e-01 3.063999999999999883e-03
9.627130000000000409e-01 2.825999999999999953e-03
9.674779999999999491e-01 2.580999999999999961e-03
9.714669999999999694e-01 2.347000000000000128e-03
9.756439999999999557e-01 2.070999999999999924e-03
9.798200000000000243e-01 1.765000000000000076e-03
9.833790000000000031e-01 1.479000000000000063e-03
9.867489999999999872e-01 1.186999999999999904e-03
9.896770000000000289e-01 9.169999999999999549e-04
9.922130000000000116e-01 6.710000000000000469e-04
9.948939999999999451e-01 3.989999999999999949e-04
9.968939999999999468e-01 1.869999999999999917e-04
9.985889999999999489e-01 1.999999999999999909e-06
1.000000000000000000e+00 -1.559999999999999972e-04
1.000000000000000000e+00 1.000000000000000082e-05
